,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6914,9,7,28,6,9,1,0,1.4642857142857142,12,0,0,12,2,0,1,1,0,0,0,6,12,0,0,12,2,0,1,1,0,0,0,6,14,14,0,8,0,25,0,8,0,4,0,0.0,0,2001-09-20 15:27:25,1000999645,6,9,0,0
6915,1,7,17,5,6,1,4,1.0,8,1,0,8,0,0,0,0,0,0,0,2,8,1,0,8,0,0,0,0,0,0,0,0,9,5,4,4,0,14,0,6,0,3,0,0.0,0,2001-09-20 15:28:25,1000999705,5,6,0,3
6916,1,0,12,6,7,1,0,0.16666666666666666,11,0,0,1,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,5,7,1,6,0,0,12,0,4,0,1,0,0.0,0,2001-09-20 15:29:25,1000999765,6,7,0,6
6917,8,5,21,3,7,1,1,2.1904761904761907,4,0,0,12,0,4,0,1,0,0,0,6,4,0,0,12,0,4,0,1,0,0,0,3,12,12,0,5,0,17,0,7,0,3,0,0.0,0,2001-09-20 15:30:25,1000999825,3,7,0,15
6918,9,3,16,7,7,1,0,2.5625,0,0,0,13,1,0,0,2,0,0,0,6,0,0,0,13,1,0,0,2,0,0,0,0,14,14,0,2,0,15,0,6,0,3,0,0.0,0,2001-09-20 15:31:25,1000999885,7,7,0,4
6919,7,11,43,6,7,1,1,1.3902439024390243,18,0,0,17,1,5,0,0,0,0,0,4,18,0,0,17,1,5,0,0,0,0,0,15,24,22,2,1,2,38,0,11,0,7,0,0.0,0,2001-09-20 15:32:25,1000999945,6,7,0,10
6920,1,13,39,6,8,1,4,0.7179487179487181,25,2,0,10,2,0,0,0,0,0,0,3,25,2,0,10,2,0,0,0,0,0,0,0,30,11,19,5,0,28,0,13,0,2,0,0.0,0,2001-09-20 15:33:25,1001000005,6,8,0,2
6921,9,7,35,11,12,1,0,2.3142857142857145,3,5,0,16,2,8,0,1,0,0,0,6,3,5,0,16,2,8,0,1,0,0,0,1,25,23,2,9,0,27,0,14,0,4,1,0.0,0,2001-09-20 15:34:25,1001000065,7,7,0,7
6922,1,8,25,12,12,1,5,0.96,13,3,0,6,3,0,0,0,0,0,0,3,13,3,0,6,3,0,0,0,0,0,0,4,14,10,4,2,0,24,0,13,0,4,0,0.0,0,2001-09-20 15:35:25,1001000125,10,10,0,11
6923,2,3,14,13,13,1,2,1.9285714285714288,2,3,0,7,1,0,0,0,1,0,0,7,2,3,0,7,1,0,0,0,1,0,0,0,4,4,0,8,0,13,0,9,0,1,0,0.0,0,2001-09-20 15:36:25,1001000185,7,9,0,2
6924,6,6,53,6,11,1,1,1.6415094339622642,25,2,0,15,2,2,1,6,0,0,0,6,25,2,0,15,2,2,1,6,0,0,0,1,43,27,16,8,0,39,1,24,0,5,1,0.018867924528301886,1,2001-09-20 15:37:25,1001000245,6,7,0,5
6925,3,21,55,5,9,1,10,2.8,17,1,0,13,1,7,0,16,0,0,0,6,17,1,0,13,1,7,0,16,0,0,0,5,39,37,2,1,0,45,0,19,0,4,1,0.0,0,2001-09-20 15:38:25,1001000305,5,7,0,4
6926,1,26,38,5,7,1,0,3.9736842105263164,8,0,0,5,0,4,1,20,0,0,0,6,8,0,0,5,0,4,1,20,0,0,0,4,34,30,4,0,0,36,0,25,0,1,0,0.0,0,2001-09-20 15:39:25,1001000365,5,6,0,8
6927,1,0,3,8,7,1,1,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,3,0,0,0,0.0,0,2001-09-20 15:40:25,1001000425,9,7,0,4
6928,2,4,15,5,8,1,0,0.9333333333333332,8,1,0,5,1,0,0,0,0,0,0,3,8,1,0,5,1,0,0,0,0,0,0,8,5,5,0,2,0,14,0,8,0,1,0,0.0,0,2001-09-20 15:41:25,1001000485,5,8,0,8
6929,2,1,25,5,7,1,5,0.88,16,0,0,7,0,2,0,0,0,0,0,4,16,0,0,7,0,2,0,0,0,0,0,11,9,9,0,0,0,23,0,10,0,2,0,0.0,0,2001-09-20 15:42:25,1001000545,5,7,0,5
6930,1,4,12,5,7,1,1,1.5,4,0,0,7,0,1,0,0,0,0,0,4,4,0,0,7,0,1,0,0,0,0,0,2,9,8,1,0,0,12,0,8,0,0,0,0.0,0,2001-09-20 15:43:25,1001000605,5,7,0,1
6931,19,1,35,5,8,1,8,1.6285714285714286,13,0,0,9,13,0,0,0,0,0,0,3,13,0,0,9,13,0,0,0,0,0,0,2,22,21,1,3,0,28,0,19,0,2,0,0.0,0,2001-09-20 15:44:25,1001000665,5,7,0,6
6932,15,16,50,6,8,1,1,1.5,18,0,0,21,11,0,0,0,0,0,0,3,18,0,0,21,11,0,0,0,0,0,0,0,49,32,17,0,0,35,0,12,0,4,0,0.0,0,2001-09-20 15:45:25,1001000725,6,7,0,3
6933,1,9,29,5,7,1,13,0.8965517241379308,18,0,0,10,0,0,0,1,0,0,0,6,18,0,0,10,0,0,0,1,0,0,0,1,14,10,4,1,0,22,0,6,0,4,0,0.0,0,2001-09-20 15:46:25,1001000785,5,6,0,9
6934,5,28,75,6,8,1,27,0.6533333333333333,39,24,0,11,1,0,0,0,0,0,0,3,39,24,0,11,1,0,0,0,0,0,0,4,20,12,8,24,0,44,0,13,0,8,0,0.0,0,2001-09-20 15:47:25,1001000845,6,7,0,31
6935,1,0,4,6,7,1,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,4,0,3,0,0,0,0.0,0,2001-09-20 15:48:25,1001000905,7,7,0,2
6936,3,1,18,14,14,1,5,0.7647058823529411,13,1,0,0,2,0,0,1,0,0,0,6,13,1,0,0,2,0,0,1,0,0,0,4,8,4,4,0,1,12,3,13,0,3,2,0.16666666666666666,1,2001-09-20 15:49:25,1001000965,8,8,0,3
6937,1,5,13,6,6,1,1,1.0769230769230769,7,0,0,5,0,1,0,0,0,0,0,4,7,0,0,5,0,1,0,0,0,0,0,6,5,5,0,1,0,9,0,4,0,2,0,0.0,0,2001-09-20 15:50:25,1001001025,6,6,0,4
6938,0,2,4,4,5,1,2,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,3,0,0.0,0,2001-09-20 15:51:25,1001001085,4,5,0,4
6939,6,38,47,4,7,1,0,3.565217391304348,2,0,0,6,0,38,0,0,0,0,0,4,2,0,0,6,0,38,0,0,0,0,0,2,6,6,0,38,1,47,1,5,0,1,0,0.02127659574468085,1,2001-09-20 15:52:25,1001001145,4,7,0,46
6940,1,2,5,7,11,1,1,1.5,1,1,0,1,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,4,1,2,0,3,0,0.2,1,2001-09-20 15:53:25,1001001205,7,6,0,3
6941,1,7,24,6,7,1,0,1.2083333333333333,10,0,0,13,1,0,0,0,0,0,0,3,10,0,0,13,1,0,0,0,0,0,0,3,14,8,6,7,0,18,0,3,0,5,0,0.0,0,2001-09-20 15:54:25,1001001265,6,7,0,0
6942,2,3,14,5,6,1,0,1.5714285714285714,3,0,0,11,0,0,0,0,0,0,0,2,3,0,0,11,0,0,0,0,0,0,0,3,11,11,0,0,0,12,0,1,0,5,0,0.0,0,2001-09-20 15:55:25,1001001325,5,6,0,2
6943,1,1,10,6,9,1,1,0.5,7,1,0,2,0,0,0,0,0,0,0,2,7,1,0,2,0,0,0,0,0,0,0,1,8,3,5,0,0,6,0,5,0,3,0,0.0,0,2001-09-20 15:56:25,1001001385,6,6,0,1
6944,0,0,1,7,7,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-09-20 15:57:25,1001001445,14,7,0,3
6945,12,3,21,6,6,1,0,1.619047619047619,5,0,0,14,2,0,0,0,0,0,0,3,5,0,0,14,2,0,0,0,0,0,0,4,17,16,1,0,0,17,0,9,0,3,0,0.0,0,2001-09-20 15:58:25,1001001505,6,6,0,2
6946,4,6,34,6,8,1,13,0.7941176470588235,19,3,0,12,0,0,0,0,0,0,0,2,19,3,0,12,0,0,0,0,0,0,0,2,19,15,4,0,0,26,0,11,0,3,0,0.0,0,2001-09-20 15:59:25,1001001565,6,8,0,6
6947,4,2,19,5,14,1,8,0.631578947368421,13,0,0,6,0,0,0,0,0,0,0,2,13,0,0,6,0,0,0,0,0,0,0,3,7,6,1,1,0,14,0,8,0,2,0,0.0,0,2001-09-20 16:00:25,1001001625,5,8,0,26
6948,0,0,7,6,6,1,0,1.0,2,3,0,2,0,0,0,0,0,0,0,2,2,3,0,2,0,0,0,0,0,0,0,1,3,2,1,3,0,6,0,4,0,0,0,0.0,0,2001-09-20 16:01:25,1001001685,6,6,0,13
6949,1,11,25,6,7,1,0,1.12,11,0,0,14,0,0,0,0,0,0,0,2,11,0,0,14,0,0,0,0,0,0,0,10,5,4,1,10,0,24,0,8,0,2,0,0.0,0,2001-09-20 16:02:25,1001001745,6,6,0,1
6950,2,3,22,4,7,1,4,1.4,6,2,0,11,0,1,0,0,0,0,0,4,6,2,0,11,0,1,0,0,0,0,0,0,14,12,2,2,2,17,0,15,0,1,0,0.0,0,2001-09-20 16:03:25,1001001805,4,7,0,8
6951,0,2,39,5,7,1,1,0.4871794871794872,31,1,0,4,2,1,0,0,0,0,0,4,31,1,0,4,2,1,0,0,0,0,0,15,14,7,7,9,0,35,0,16,0,2,0,0.0,0,2001-09-20 16:04:25,1001001865,5,6,0,6
6952,6,1,19,5,11,1,1,1.5789473684210529,5,4,0,8,1,0,0,0,1,0,0,7,5,4,0,8,1,0,0,0,1,0,0,2,15,13,2,1,0,14,0,11,0,4,0,0.0,0,2001-09-20 16:05:25,1001001925,5,9,0,20
6953,0,2,15,5,11,1,1,0.6,10,2,0,2,1,0,0,0,0,0,0,3,10,2,0,2,1,0,0,0,0,0,0,7,6,4,2,1,0,14,0,8,0,3,0,0.0,0,2001-09-20 16:06:25,1001001985,5,6,0,2
6954,4,0,12,3,11,1,0,2.0,4,2,0,1,0,5,0,0,0,0,0,4,4,2,0,1,0,5,0,0,0,0,0,0,12,8,4,0,0,12,0,7,0,0,0,0.0,0,2001-09-20 16:07:25,1001002045,3,7,0,7
6955,11,3,17,4,10,1,0,2.294117647058824,2,1,0,7,6,0,0,1,0,0,0,6,2,1,0,7,6,0,0,1,0,0,0,0,13,13,0,4,0,14,0,8,0,1,0,0.0,0,2001-09-20 16:08:25,1001002105,4,7,0,4
6956,3,1,26,9,11,1,2,0.5,20,2,0,1,3,0,0,0,0,0,0,3,20,2,0,1,3,0,0,0,0,0,0,7,16,6,10,1,0,20,2,14,0,3,0,0.07692307692307693,1,2001-09-20 16:09:25,1001002165,5,6,0,7
6957,10,2,27,6,6,1,1,2.0,3,0,0,6,6,0,0,0,0,0,0,3,3,0,0,6,6,0,0,0,0,0,0,0,14,12,2,0,12,26,2,9,0,3,0,0.07407407407407407,1,2001-09-20 16:10:25,1001002225,6,6,0,11
6958,0,8,17,4,14,1,1,1.4375,6,0,0,7,3,0,0,0,0,0,0,3,6,0,0,7,3,0,0,0,0,0,0,4,6,5,1,5,1,15,0,12,0,1,0,0.0,0,2001-09-20 16:11:25,1001002285,4,8,0,20
6959,2,3,17,3,9,1,1,1.9333333333333331,3,0,0,7,5,0,0,0,0,0,0,3,3,0,0,7,5,0,0,0,0,0,0,1,12,11,1,1,2,12,0,9,0,1,0,0.0,0,2001-09-20 16:12:25,1001002345,3,7,0,2
6960,5,5,29,5,7,1,0,0.6551724137931034,19,1,0,9,0,0,0,0,0,0,0,2,19,1,0,9,0,0,0,0,0,0,0,1,23,5,18,5,0,21,0,9,0,1,0,0.0,0,2001-09-20 16:13:25,1001002405,5,7,0,3
6961,24,4,35,3,14,1,2,1.9714285714285715,7,1,0,19,4,2,2,0,0,0,0,5,7,1,0,19,4,2,2,0,0,0,0,0,29,24,5,4,0,31,0,9,0,1,0,0.0,0,2001-09-20 16:14:25,1001002465,3,9,0,8
6962,5,19,31,6,13,1,0,1.6129032258064515,6,1,0,23,1,0,0,0,0,0,0,3,6,1,0,23,1,0,0,0,0,0,0,4,26,24,2,1,0,29,0,7,0,1,0,0.0,0,2001-09-20 16:15:25,1001002525,6,8,0,2
6963,1,9,22,7,13,1,4,1.4545454545454546,10,1,0,6,1,4,0,0,0,0,0,4,10,1,0,6,1,4,0,0,0,0,0,0,17,11,6,1,0,17,0,9,0,2,0,0.0,0,2001-09-20 16:16:25,1001002585,5,8,0,2
6964,5,4,19,6,7,1,6,1.0526315789473684,9,0,0,10,0,0,0,0,0,0,0,2,9,0,0,10,0,0,0,0,0,0,0,0,9,6,3,4,0,18,0,6,0,2,0,0.0,0,2001-09-20 16:17:25,1001002645,6,7,0,2
6965,13,2,35,6,7,1,14,1.0285714285714285,20,0,0,13,1,0,0,0,1,0,0,7,20,0,0,13,1,0,0,0,1,0,0,4,16,14,2,1,0,28,0,10,0,7,1,0.0,0,2001-09-20 16:18:25,1001002705,6,7,0,17
6966,4,1,8,5,8,1,0,1.375,3,0,0,4,1,0,0,0,0,0,0,3,3,0,0,4,1,0,0,0,0,0,0,1,6,5,1,1,0,7,0,4,0,2,0,0.0,0,2001-09-20 16:19:25,1001002765,6,8,0,14
6967,0,3,12,7,7,1,0,0.8333333333333334,7,0,0,5,0,0,0,0,0,0,0,2,7,0,0,5,0,0,0,0,0,0,0,3,7,3,4,2,0,11,0,7,0,2,2,0.0,0,2001-09-20 16:20:25,1001002825,5,6,0,6
6968,3,1,13,7,14,1,0,1.9166666666666667,7,0,0,2,0,0,0,2,1,0,0,7,7,0,0,2,0,0,0,2,1,0,0,4,5,2,3,3,1,10,1,10,0,0,0,0.07692307692307693,1,2001-09-20 16:21:25,1001002885,6,12,0,4
6969,1,1,8,6,7,1,1,1.25,3,0,0,5,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,1,6,5,1,0,0,7,0,8,0,0,0,0.0,0,2001-09-20 16:22:25,1001002945,6,6,0,5
6970,8,6,29,6,8,1,1,1.8571428571428568,10,0,0,9,6,1,0,2,0,0,0,6,10,0,0,9,6,1,0,2,0,0,0,7,16,14,2,4,1,24,0,14,0,2,0,0.0,0,2001-09-20 16:23:25,1001003005,6,8,0,2
6971,4,37,89,4,9,1,6,5.265625,19,0,0,9,0,2,0,1,1,2,28,15,19,0,0,9,0,2,0,1,1,2,28,9,8,5,3,41,1,85,8,34,0,3,0,0.0898876404494382,1,2001-09-20 16:24:25,1001003065,3,9,0,6
6972,4,0,97,4,13,1,49,0.28865979381443296,81,12,0,2,1,0,0,0,0,0,1,9,81,12,0,2,1,0,0,0,0,0,1,30,16,15,1,2,0,94,1,35,0,1,0,0.010309278350515464,1,2001-09-20 16:25:25,1001003125,4,9,0,6
6973,3,7,12,4,7,1,0,1.8333333333333333,1,0,0,11,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,0,8,7,1,4,0,9,0,4,0,0,0,0.0,0,2001-09-20 16:26:25,1001003185,4,7,0,5
6974,5,2,10,6,12,1,0,3.1,3,0,0,2,0,3,0,1,0,0,1,9,3,0,0,2,0,3,0,1,0,0,1,2,7,6,1,1,0,9,0,9,0,0,0,0.0,0,2001-09-20 16:27:25,1001003245,5,9,0,2
6975,2,3,10,3,10,1,0,2.6,4,0,0,2,0,2,0,1,0,1,0,8,4,0,0,2,0,2,0,1,0,1,0,4,5,5,0,1,0,9,0,8,0,0,0,0.0,0,2001-09-20 16:28:25,1001003305,3,7,0,6
6976,8,2,24,6,10,1,0,1.625,2,11,0,7,2,2,0,0,0,0,0,4,2,11,0,7,2,2,0,0,0,0,0,2,22,22,0,0,0,23,0,10,0,0,0,0.0,0,2001-09-20 16:29:25,1001003365,6,7,0,3
6977,2,1,22,14,14,1,1,1.1363636363636365,9,11,0,1,0,0,0,0,0,0,0,12,9,11,0,1,0,0,0,0,0,0,0,3,15,12,3,3,0,19,0,8,0,2,0,0.0,0,2001-09-20 16:30:25,1001003425,6,9,0,13
6978,2,4,9,6,14,1,1,1.7777777777777777,2,0,0,5,2,0,0,0,0,0,0,3,2,0,0,5,2,0,0,0,0,0,0,1,3,3,0,4,0,9,0,4,0,1,0,0.0,0,2001-09-20 16:31:25,1001003485,6,7,0,2
6979,0,2,10,5,14,1,0,1.2,5,0,0,3,2,0,0,0,0,0,0,3,5,0,0,3,2,0,0,0,0,0,0,3,7,5,2,0,0,9,0,8,0,1,0,0.0,0,2001-09-20 16:32:25,1001003545,5,8,0,1
6980,6,3,16,8,22,1,0,7.5625,4,0,0,3,2,0,0,0,1,0,0,17,4,0,0,3,2,0,0,0,1,0,0,2,14,12,2,0,0,12,0,9,0,0,0,0.0,0,2001-09-20 16:33:25,1001003605,6,7,0,10
6981,14,5,27,7,8,1,0,1.807692307692308,2,11,0,6,4,3,0,0,0,0,0,4,2,11,0,6,4,3,0,0,0,0,0,2,14,14,0,10,1,22,1,19,0,0,0,0.037037037037037035,1,2001-09-20 16:34:25,1001003665,7,7,0,4
6982,13,3,36,4,9,1,1,1.6111111111111112,7,11,0,14,1,1,0,2,0,0,0,6,7,11,0,14,1,1,0,2,0,0,0,6,26,26,0,3,0,33,4,15,0,1,2,0.1111111111111111,1,2001-09-20 16:35:25,1001003725,4,9,0,14
6983,2,2,18,6,11,1,6,1.2941176470588236,8,2,0,4,0,3,0,0,0,0,0,4,8,2,0,4,0,3,0,0,0,0,0,0,11,9,2,0,1,17,1,10,0,1,0,0.05555555555555555,1,2001-09-20 16:36:25,1001003785,6,7,0,7
6984,5,7,77,5,8,1,0,0.4025974025974026,65,0,0,8,3,0,0,1,0,0,0,6,65,0,0,8,3,0,0,1,0,0,0,65,10,10,0,2,0,74,0,6,0,4,0,0.0,0,2001-09-20 16:37:25,1001003845,5,8,0,6
6985,63,65,133,6,11,1,0,1.9398496240601504,3,2,0,128,0,0,0,0,0,0,0,2,3,2,0,128,0,0,0,0,0,0,0,0,133,130,3,0,0,72,0,4,0,5,1,0.0,0,2001-09-20 16:38:25,1001003905,6,6,0,3
6986,2,3,104,8,11,1,63,0.20192307692307693,95,2,0,6,0,0,0,0,1,0,0,7,95,2,0,6,0,0,0,0,1,0,0,30,4,4,0,7,0,101,0,14,0,4,0,0.0,0,2001-09-20 16:39:25,1001003965,8,8,0,66
6987,36,1,86,8,11,1,33,0.8255813953488372,45,31,0,3,3,1,1,0,0,2,0,8,45,31,0,3,3,1,1,0,0,2,0,6,45,40,5,2,0,50,0,20,0,5,0,0.0,0,2001-09-20 16:40:25,1001004025,8,9,0,0
6988,8,1,18,6,11,1,4,2.3888888888888893,6,0,0,6,1,0,2,3,0,0,0,6,6,0,0,6,1,0,2,3,0,0,0,0,14,12,2,0,0,14,0,5,0,4,0,0.0,0,2001-09-20 16:41:25,1001004085,6,8,0,40
6989,1,9,14,5,9,1,1,2.5,3,0,0,7,1,0,0,3,0,0,0,6,3,0,0,7,1,0,0,3,0,0,0,1,6,5,1,6,0,13,0,5,0,3,0,0.0,0,2001-09-20 16:42:25,1001004145,5,7,0,4
6990,8,5,18,5,14,1,1,3.2222222222222223,3,2,0,5,1,1,0,4,1,1,0,8,3,2,0,5,1,1,0,4,1,1,0,2,13,13,0,2,0,13,0,12,0,3,0,0.0,0,2001-09-20 16:43:25,1001004205,5,9,0,3
6991,4,14,46,6,9,1,2,2.6956521739130435,2,0,0,16,26,0,1,0,0,0,1,9,2,0,0,16,26,0,1,0,0,0,1,0,35,35,0,9,0,31,0,15,0,2,0,0.0,0,2001-09-20 16:44:25,1001004265,6,9,0,1
6992,2,4,18,6,7,1,4,0.7777777777777778,11,0,0,7,0,0,0,0,0,0,0,2,11,0,0,7,0,0,0,0,0,0,0,7,3,3,0,4,0,14,0,5,0,3,0,0.0,0,2001-09-20 16:45:25,1001004325,6,7,0,1
6993,6,4,18,7,7,1,0,1.4444444444444444,5,0,0,13,0,0,0,0,0,0,0,2,5,0,0,13,0,0,0,0,0,0,0,4,11,10,1,3,0,16,0,7,0,5,1,0.0,0,2001-09-20 16:46:25,1001004385,7,7,0,9
6994,9,1,24,5,6,1,2,1.25,10,0,0,12,2,0,0,0,0,0,0,3,10,0,0,12,2,0,0,0,0,0,0,7,14,13,1,1,0,23,0,9,0,2,1,0.0,0,2001-09-20 16:47:25,1001004445,5,6,0,9
6995,1,9,17,4,11,1,1,2.0,2,0,0,14,0,0,0,1,0,0,0,6,2,0,0,14,0,0,0,1,0,0,0,0,16,15,1,0,0,9,0,7,0,0,0,0.0,0,2001-09-20 16:48:25,1001004505,4,8,0,5
6996,2,6,20,5,14,1,0,1.7,9,0,0,5,4,0,0,2,0,0,0,6,9,0,0,5,4,0,0,2,0,0,0,7,11,9,2,2,0,15,0,13,0,2,0,0.0,0,2001-09-20 16:49:25,1001004565,5,8,0,0
6997,3,5,14,6,7,1,0,2.642857142857143,0,1,0,5,6,2,0,0,0,0,0,4,0,1,0,5,6,2,0,0,0,0,0,0,13,13,0,1,0,12,0,10,0,1,0,0.0,0,2001-09-20 16:50:25,1001004625,6,7,0,6
6998,3,3,9,7,7,1,0,2.0,2,0,0,3,4,0,0,0,0,0,0,3,2,0,0,3,4,0,0,0,0,0,0,1,7,6,1,1,0,7,0,9,0,0,0,0.0,0,2001-09-20 16:51:25,1001004685,7,7,0,0
6999,0,2,8,3,7,1,2,1.0,5,0,0,1,2,0,0,0,0,0,0,3,5,0,0,1,2,0,0,0,0,0,0,2,3,2,1,1,0,8,0,5,0,1,0,0.0,0,2001-09-20 16:52:25,1001004745,3,6,0,1
7000,1,0,4,7,6,1,3,0.75,3,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,3,0,0,0,0.0,0,2001-09-20 16:53:25,1001004805,5,6,0,4
7001,14,2,23,6,11,1,0,2.8260869565217392,6,0,0,7,3,0,0,7,0,0,0,6,6,0,0,7,3,0,0,7,0,0,0,5,18,17,1,0,0,21,0,10,0,2,0,0.0,0,2001-09-20 16:54:25,1001004865,6,8,0,7
7002,7,4,27,6,8,1,13,1.7777777777777777,15,0,0,6,0,0,0,6,0,0,0,6,15,0,0,6,0,0,0,6,0,0,0,2,12,12,0,0,0,21,0,4,0,3,0,0.0,0,2001-09-20 16:55:25,1001004925,6,8,0,8
7003,3,2,5,5,8,1,0,2.0,0,2,0,1,2,0,0,0,0,0,0,3,0,2,0,1,2,0,0,0,0,0,0,0,3,3,0,2,0,5,0,5,0,0,0,0.0,0,2001-09-20 16:56:25,1001004985,5,8,0,10
7004,3,5,12,4,6,1,0,1.5833333333333333,4,0,0,5,3,0,0,0,0,0,0,3,4,0,0,5,3,0,0,0,0,0,0,2,7,5,2,3,0,11,0,6,0,3,0,0.0,0,2001-09-20 16:57:25,1001005045,4,6,0,2
7005,2,16,20,4,8,1,0,2.1111111111111107,0,0,0,16,2,0,0,0,0,0,0,3,0,0,0,16,2,0,0,0,0,0,0,0,18,18,0,0,2,20,0,5,0,1,0,0.0,0,2001-09-20 16:58:25,1001005105,4,6,0,4
7006,24,8,38,8,8,1,0,1.8947368421052633,4,2,0,28,2,2,0,0,0,0,0,4,4,2,0,28,2,2,0,0,0,0,0,3,26,25,1,9,0,36,1,14,0,2,0,0.02631578947368421,1,2001-09-20 16:59:25,1001005165,8,8,0,5
7007,2,7,27,6,8,1,0,1.6666666666666667,8,1,0,13,2,3,0,0,0,0,0,4,8,1,0,13,2,3,0,0,0,0,0,5,11,8,3,11,0,21,0,11,0,4,0,0.0,0,2001-09-20 17:00:25,1001005225,6,7,0,4
7008,3,2,10,8,8,1,0,1.7,2,1,0,6,0,1,0,0,0,0,0,4,2,1,0,6,0,1,0,0,0,0,0,0,8,6,2,2,0,9,1,8,0,1,0,0.1,1,2001-09-20 17:01:25,1001005285,8,8,0,1
7009,3,1,9,6,8,1,0,1.6666666666666667,1,1,0,7,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,0,7,6,1,2,0,8,1,6,0,2,0,0.1111111111111111,1,2001-09-20 17:02:25,1001005345,6,8,0,5
7010,3,2,13,8,11,1,2,1.0769230769230769,6,2,0,4,0,1,0,0,0,0,0,4,6,2,0,4,0,1,0,0,0,0,0,4,7,7,0,0,0,13,3,11,0,0,0,0.2307692307692308,1,2001-09-20 17:03:25,1001005405,8,8,0,1
7011,0,2,6,5,8,1,1,1.5,1,1,0,4,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,3,3,0,2,0,6,0,6,0,0,0,0.0,0,2001-09-20 17:04:25,1001005465,5,8,0,6
7012,10,5,34,6,8,1,9,1.4705882352941178,9,0,0,25,0,0,0,0,0,0,0,2,9,0,0,25,0,0,0,0,0,0,0,0,19,19,0,6,0,27,0,14,0,2,0,0.0,0,2001-09-20 17:05:25,1001005525,6,8,0,1
7013,18,7,38,6,8,1,0,1.3947368421052628,9,14,0,12,0,2,0,0,1,0,0,7,9,14,0,12,0,2,0,0,1,0,0,3,31,25,6,4,0,35,0,20,0,3,3,0.0,0,2001-09-20 17:06:25,1001005585,6,8,0,17
7014,20,11,43,11,11,1,0,2.4418604651162794,3,5,0,25,2,1,2,5,0,0,0,6,3,5,0,25,2,1,2,5,0,0,0,2,35,34,1,6,0,39,0,24,0,1,0,0.0,0,2001-09-20 17:07:25,1001005645,6,8,0,18
7015,11,23,50,6,14,1,0,1.58,15,13,0,13,0,7,0,2,0,0,0,6,15,13,0,13,0,7,0,2,0,0,0,3,28,16,12,19,0,36,1,24,0,4,3,0.02,1,2001-09-20 17:08:25,1001005705,6,8,0,9
7016,11,5,27,5,12,1,0,2.888888888888889,3,4,0,10,2,0,3,3,1,1,0,8,3,4,0,10,2,0,3,3,1,1,0,3,24,24,0,0,0,24,0,17,0,2,0,0.0,0,2001-09-20 17:09:25,1001005765,5,8,0,9
7017,2,1,3,15,17,1,0,10.333333333333334,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,2,0,3,0,0,0,0.0,0,2001-09-20 17:10:25,1001005825,12,10,0,6
7018,3,0,11,8,14,1,0,2.888888888888889,3,0,0,3,0,2,0,0,0,0,0,12,3,0,0,3,0,2,0,0,0,0,0,0,5,5,0,4,2,9,0,6,0,0,0,0.0,0,2001-09-20 17:11:25,1001005885,7,7,0,5
7019,70,22,100,6,11,1,0,2.02,3,2,0,91,1,2,0,0,1,0,0,7,3,2,0,91,1,2,0,0,1,0,0,0,99,96,3,1,0,78,0,11,0,1,0,0.0,0,2001-09-20 17:12:25,1001005945,6,9,0,3
