,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5118,0,2,203,4,5,0,194,0.019704433497536943,200,2,0,1,0,0,0,0,0,0,0,2,200,2,0,1,0,0,0,0,0,0,0,0,9,3,6,0,0,203,0,87,0,1,0,0.0,0,2004-12-25 13:18:08,1103980688,4,5,0,1
5119,1,1,14,6,12,0,1,1.2857142857142858,3,9,0,0,0,1,1,0,0,0,0,5,3,9,0,0,0,1,1,0,0,0,0,1,10,10,0,2,0,12,0,7,0,1,0,0.0,0,2004-12-25 13:19:08,1103980748,6,7,0,0
5120,2,4,40,6,7,0,1,0.8,22,11,0,4,0,2,1,0,0,0,0,5,22,11,0,4,0,2,1,0,0,0,0,21,14,14,0,4,0,39,0,11,0,2,0,0.0,0,2004-12-25 13:20:08,1103980808,6,7,0,1
5121,3,6,43,5,9,0,15,0.8604651162790697,26,4,0,10,1,1,0,1,0,0,0,6,26,4,0,10,1,1,0,1,0,0,0,1,20,15,5,7,0,31,0,18,0,0,0,0.0,0,2004-12-25 13:21:08,1103980868,5,6,0,2
5122,6,2,11,4,15,0,1,1.5,2,1,0,7,0,0,0,0,0,0,0,2,2,1,0,7,0,0,0,0,0,0,0,0,9,8,1,0,1,10,0,6,0,2,0,0.0,0,2004-12-25 13:22:08,1103980928,4,6,0,12
5123,0,28,29,3,10,0,1,3.2758620689655173,1,0,0,5,19,0,0,0,4,0,0,7,1,0,0,5,19,0,0,0,4,0,0,0,27,27,0,1,0,29,0,10,0,2,0,0.0,0,2004-12-25 13:23:08,1103980988,3,6,0,0
5124,26,0,27,4,12,0,0,3.555555555555556,0,0,0,1,22,0,0,0,4,0,0,7,0,0,0,1,22,0,0,0,4,0,0,0,27,27,0,0,0,27,0,10,0,1,0,0.0,0,2004-12-25 13:24:08,1103981048,4,6,0,8
5125,0,1,14,4,7,0,0,1.3571428571428572,1,12,0,0,0,0,0,0,1,0,0,7,1,12,0,0,0,0,0,0,1,0,0,1,12,12,0,1,0,14,1,3,0,0,0,0.07142857142857142,1,2004-12-25 13:25:08,1103981108,4,5,0,0
5126,1,1,6,5,7,0,3,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,6,0,0,0,0.0,0,2004-12-25 13:26:08,1103981168,6,6,0,2
5127,8,3,19,6,9,0,4,1.631578947368421,6,3,0,3,6,1,0,0,0,0,0,4,6,3,0,3,6,1,0,0,0,0,0,2,12,12,0,1,0,14,1,12,0,0,0,0.05263157894736842,1,2004-12-25 13:27:08,1103981228,5,9,0,2
5128,3,2,9,7,9,0,2,1.8888888888888888,2,2,0,2,1,2,0,0,0,0,0,4,2,2,0,2,1,2,0,0,0,0,0,0,5,5,0,2,0,6,0,7,0,0,0,0.0,0,2004-12-25 13:28:08,1103981288,7,9,0,4
5129,30,215,260,9,12,0,1,1.2769230769230768,10,217,0,4,20,6,1,0,0,0,2,9,10,217,0,4,20,6,1,0,0,0,2,0,256,247,9,3,0,245,0,53,0,1,1,0.0,0,2004-12-25 13:29:08,1103981348,5,9,0,16
5130,6,5,28,5,11,0,1,2.107142857142857,2,10,0,11,1,0,2,0,2,0,0,7,2,10,0,11,1,0,2,0,2,0,0,0,24,23,1,3,0,24,0,18,0,1,1,0.0,0,2004-12-25 13:30:08,1103981408,5,6,0,10
5131,1,1,7,9,9,0,3,1.8571428571428568,3,2,0,0,1,0,0,0,0,1,0,8,3,2,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,6,0,5,0,2,1,0.0,0,2004-12-25 13:31:08,1103981468,5,6,0,0
5132,3,7,18,4,9,0,1,2.333333333333333,2,7,0,0,4,2,3,0,0,0,0,5,2,7,0,0,4,2,3,0,0,0,0,0,13,12,1,4,0,18,0,10,0,1,0,0.0,0,2004-12-25 13:32:08,1103981528,4,8,0,1
5133,2,0,21,4,11,0,14,0.3809523809523809,15,4,0,2,0,0,0,0,0,0,0,2,15,4,0,2,0,0,0,0,0,0,0,1,5,5,0,1,0,13,0,6,0,1,0,0.0,0,2004-12-25 13:33:08,1103981588,3,6,0,4
5134,0,2,3,8,6,0,1,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,2,0,0,0,0.0,0,2004-12-25 13:34:08,1103981648,8,6,0,7
5135,1,1,19,4,6,0,0,0.21052631578947367,17,1,0,0,1,0,0,0,0,0,0,3,17,1,0,0,1,0,0,0,0,0,0,17,2,2,0,0,0,19,1,5,0,1,0,0.05263157894736842,1,2004-12-25 13:35:08,1103981708,3,6,0,1
5136,0,5,14,4,5,0,0,0.7857142857142857,9,0,0,4,1,0,0,0,0,0,0,3,9,0,0,4,1,0,0,0,0,0,0,9,5,5,0,0,0,14,0,6,0,1,1,0.0,0,2004-12-25 13:36:08,1103981768,4,5,0,0
5137,0,1,15,4,4,0,0,1.1333333333333333,0,14,0,0,1,0,0,0,0,0,0,3,0,14,0,0,1,0,0,0,0,0,0,0,15,15,0,0,0,8,0,3,0,0,0,0.0,0,2004-12-25 13:37:08,1103981828,3,4,0,0
5138,2,0,6,7,6,0,4,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,3,0,0,0,0.0,0,2004-12-25 13:38:08,1103981888,5,5,0,3
5139,0,9,29,6,11,0,2,0.3103448275862069,20,9,0,0,0,0,0,0,0,0,0,1,20,9,0,0,0,0,0,0,0,0,0,8,17,9,8,2,0,29,0,13,0,0,0,0.0,0,2004-12-25 13:39:08,1103981948,6,7,0,2
5140,208,2,221,8,15,0,0,1.054298642533937,2,214,0,1,1,2,0,1,0,0,0,6,2,214,0,1,1,2,0,1,0,0,0,2,218,218,0,1,0,218,0,37,0,1,1,0.0,0,2004-12-25 13:40:08,1103982008,7,7,0,4
5141,0,14,17,4,4,0,1,0.8235294117647058,3,14,0,0,0,0,0,0,0,0,0,1,3,14,0,0,0,0,0,0,0,0,0,1,14,14,0,1,0,16,1,4,0,0,0,0.03225806451612903,1,2004-12-25 13:41:08,1103982068,4,4,0,9
5142,14,2,19,5,6,0,0,1.2105263157894737,2,15,0,0,1,0,1,0,0,0,0,5,2,15,0,0,1,0,1,0,0,0,0,2,15,15,0,2,0,19,0,4,0,1,0,0.0,0,2004-12-25 13:42:08,1103982128,5,6,0,0
5143,36,1,39,6,7,0,0,1.1282051282051282,0,37,0,1,0,0,1,0,0,0,0,5,0,37,0,1,0,0,1,0,0,0,0,0,39,39,0,0,0,37,0,14,0,0,0,0.0,0,2004-12-25 13:43:08,1103982188,5,6,0,1
5144,6,39,51,7,12,0,0,2.411764705882353,4,33,0,2,0,0,2,2,0,8,0,8,4,33,0,2,0,0,2,2,0,8,0,4,47,47,0,0,0,50,0,14,0,2,0,0.0,0,2004-12-25 13:44:08,1103982248,6,7,0,4
5145,61,1,64,12,15,0,0,1.359375,0,58,1,1,3,0,0,0,0,1,0,10,0,58,1,1,3,0,0,0,0,1,0,0,62,62,0,2,0,34,0,16,0,0,0,0.0,0,2004-12-25 13:45:08,1103982308,6,7,0,3
5146,0,1,5,5,6,0,1,1.6,1,2,0,1,0,1,0,0,0,0,0,4,1,2,0,1,0,1,0,0,0,0,0,0,3,3,0,1,0,4,0,4,0,1,1,0.0,0,2004-12-25 13:46:08,1103982368,5,5,0,27
5147,5,0,6,8,10,0,0,3.0,1,2,0,0,0,1,0,2,0,0,0,6,1,2,0,0,0,1,0,2,0,0,0,1,5,5,0,0,0,4,0,3,0,1,1,0.0,0,2004-12-25 13:47:08,1103982428,7,6,0,2
5148,11,8,21,11,11,0,0,4.142857142857143,2,1,0,1,0,9,0,8,0,0,0,6,2,1,0,1,0,9,0,8,0,0,0,2,19,19,0,0,0,12,0,7,0,0,0,0.0,0,2004-12-25 13:48:08,1103982488,7,8,0,0
5149,0,1,1,5,5,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-25 13:49:08,1103982548,10,5,0,1
5150,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-25 13:50:08,1103982608,10,5,0,1
5151,7,35,55,4,9,0,5,2.145454545454545,5,6,0,31,6,6,0,0,0,1,0,8,5,6,0,31,6,6,0,0,0,1,0,0,22,22,0,28,0,49,0,22,0,1,1,0.0,0,2004-12-25 13:51:08,1103982668,4,7,0,1
5152,0,25,34,9,9,0,1,2.8823529411764706,2,5,0,0,22,2,1,0,2,0,0,7,2,5,0,0,22,2,1,0,2,0,0,0,11,10,1,22,0,33,0,16,0,1,1,0.0,0,2004-12-25 13:52:08,1103982728,8,8,0,1
5153,0,2,4,10,8,0,1,1.75,1,0,0,2,1,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,0,4,0,3,0,0,0,0.0,0,2004-12-25 13:53:08,1103982788,8,7,0,1
5154,2,3,15,11,11,0,0,2.1333333333333333,0,10,0,1,0,3,0,0,0,1,0,8,0,10,0,1,0,3,0,0,0,1,0,0,12,12,0,3,0,15,0,7,0,0,0,0.0,0,2004-12-25 13:54:08,1103982848,6,7,0,1
5155,0,3,3,8,8,0,0,3.6666666666666665,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,1,0,3,0,3,0,0,0,0.0,0,2004-12-25 13:55:08,1103982908,7,7,0,0
5156,0,1,4,8,7,0,0,3.25,0,3,1,0,0,0,0,0,0,0,0,10,0,3,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,4,0,0,1,0.0,0,2004-12-25 13:56:08,1103982968,7,6,0,0
5157,2,1,9,7,7,0,1,1.2222222222222223,1,5,0,3,0,0,0,0,0,0,0,2,1,5,0,3,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,7,0,0,0,0.0,0,2004-12-25 13:57:08,1103983028,7,7,0,0
5158,1,8,16,4,8,0,4,4.466666666666667,4,3,0,0,0,0,0,0,0,8,0,8,4,3,0,0,0,0,0,0,0,8,0,0,11,11,0,0,1,16,0,6,0,0,0,0.0,0,2004-12-25 13:58:08,1103983088,4,6,0,6
5159,0,0,1,5,5,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-25 13:59:08,1103983148,10,5,0,1
5160,10,1,27,6,11,0,11,3.0,15,0,0,1,0,2,0,0,1,8,0,8,15,0,0,1,0,2,0,0,1,8,0,4,11,11,0,1,0,17,0,10,0,0,0,0.0,0,2004-12-25 14:00:08,1103983208,6,7,0,1
5161,15,2,24,9,9,0,0,2.125,0,8,0,10,4,0,1,1,0,0,0,6,0,8,0,10,4,0,1,1,0,0,0,0,22,22,0,2,0,15,0,22,0,1,0,0.0,0,2004-12-25 14:01:08,1103983268,9,9,0,1
5162,10,1,14,5,11,0,1,2.4285714285714284,1,7,0,1,2,0,1,1,0,1,0,8,1,7,0,1,2,0,1,1,0,1,0,0,13,13,0,0,0,11,0,14,0,0,0,0.0,0,2004-12-25 14:02:08,1103983328,5,10,0,5
5163,5,1,10,5,11,0,0,2.0,0,3,0,4,3,0,0,0,0,0,0,3,0,3,0,4,3,0,0,0,0,0,0,0,8,8,0,2,0,8,0,10,0,0,0,0.0,0,2004-12-25 14:03:08,1103983388,6,11,0,5
5164,0,1,3,11,11,0,1,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,0.0,0,2004-12-25 14:04:08,1103983448,7,11,0,5
5165,3,1,8,4,8,0,0,2.875,0,3,0,3,1,0,0,0,0,0,0,11,0,3,0,3,1,0,0,0,0,0,0,0,8,8,0,0,0,8,1,4,0,1,0,0.125,1,2004-12-25 14:05:08,1103983508,4,6,0,1
5166,3,3,8,4,10,0,0,3.75,0,2,0,2,1,0,0,0,3,0,0,7,0,2,0,2,1,0,0,0,3,0,0,0,6,6,0,2,0,8,0,5,0,0,0,0.0,0,2004-12-25 14:06:08,1103983568,4,6,0,1
5167,2,10,18,7,9,0,2,4.5555555555555545,3,4,0,1,0,0,0,2,0,8,0,8,3,4,0,1,0,0,0,2,0,8,0,0,14,13,1,2,0,15,0,10,0,2,2,0.0,0,2004-12-25 14:07:08,1103983628,6,6,0,0
5168,1,1,6,6,15,0,0,2.333333333333333,2,3,0,0,0,0,0,0,0,0,0,11,2,3,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,5,0,4,0,2,0,0.0,0,2004-12-25 14:08:08,1103983688,6,7,0,1
5169,1,1,5,5,6,0,1,1.4,1,2,0,1,1,0,0,0,0,0,0,3,1,2,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,5,0,4,0,0,0,0.0,0,2004-12-25 14:09:08,1103983748,5,6,0,6
5170,2,2,12,4,8,0,3,0.9166666666666666,7,1,0,2,2,0,0,0,0,0,0,3,7,1,0,2,2,0,0,0,0,0,0,4,4,4,0,1,0,8,0,10,0,2,1,0.0,0,2004-12-25 14:10:08,1103983808,4,6,0,13
5171,4,1,71,4,10,0,1,1.6428571428571428,13,0,0,56,1,0,0,0,0,0,0,3,13,0,0,56,1,0,0,0,0,0,0,1,58,57,1,10,1,44,2,13,0,0,0,0.028169014084507043,2,2004-12-25 14:11:08,1103983868,4,7,0,3
5172,3,2,18,5,10,0,2,0.8888888888888888,12,3,0,0,2,0,0,0,1,0,0,7,12,3,0,0,2,0,0,0,1,0,0,0,16,6,10,0,0,16,1,9,0,0,1,0.05555555555555555,1,2004-12-25 14:12:08,1103983928,5,7,0,0
5173,1,1,30,4,7,0,0,1.9666666666666663,0,2,0,27,1,0,0,0,0,0,0,3,0,2,0,27,1,0,0,0,0,0,0,0,30,30,0,0,0,30,0,4,0,1,2,0.0,0,2004-12-25 14:13:08,1103983988,4,6,0,2
5174,0,3,36,6,7,0,1,1.6111111111111112,7,1,0,27,1,0,0,0,0,0,0,3,7,1,0,27,1,0,0,0,0,0,0,5,29,28,1,1,0,36,0,8,0,1,0,0.0,0,2004-12-25 14:14:08,1103984048,6,7,0,0
5175,1,0,3,6,7,0,0,2.0,0,1,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,3,0,3,0,0,0,0.0,0,2004-12-25 14:15:08,1103984108,6,6,0,1
5176,2,2,8,5,14,0,0,2.125,4,0,0,2,0,0,1,0,0,1,0,8,4,0,0,2,0,0,1,0,0,1,0,1,5,2,3,2,0,7,0,8,0,0,1,0.0,0,2004-12-25 14:16:08,1103984168,4,7,0,3
5177,0,1,9,5,9,0,3,0.8888888888888888,6,1,0,1,0,0,1,0,0,0,0,5,6,1,0,1,0,0,1,0,0,0,0,0,5,3,2,1,0,8,0,9,0,0,0,0.0,0,2004-12-25 14:17:08,1103984228,5,7,0,0
5178,3,0,4,7,16,0,0,3.75,0,1,0,0,1,0,1,1,0,0,0,6,0,1,0,0,1,0,1,1,0,0,0,0,4,4,0,0,0,3,0,3,0,1,1,0.0,0,2004-12-25 14:18:08,1103984288,5,5,0,0
5179,4,2,17,5,13,0,0,3.5882352941176467,2,0,1,8,2,1,0,2,0,0,0,13,2,0,1,8,2,1,0,2,0,0,0,2,12,12,0,3,0,12,0,11,0,0,0,0.0,0,2004-12-25 14:19:08,1103984348,4,7,0,7
5180,3,3,9,13,13,0,0,4.0,0,0,0,3,2,1,0,1,2,0,0,7,0,0,0,3,2,1,0,1,2,0,0,0,7,7,0,2,0,9,0,5,0,0,0,0.0,0,2004-12-25 14:20:08,1103984408,7,7,0,1
5181,4,3,10,4,8,0,0,2.3,0,1,0,8,0,0,0,1,0,0,0,6,0,1,0,8,0,0,0,1,0,0,0,0,10,10,0,0,0,10,0,6,0,0,0,0.0,0,2004-12-25 14:21:08,1103984468,4,7,0,1
5182,1,2,12,4,7,0,0,1.6666666666666667,1,8,0,0,0,3,0,0,0,0,0,4,1,8,0,0,0,3,0,0,0,0,0,1,11,11,0,0,0,11,1,6,0,0,0,0.08333333333333333,1,2004-12-25 14:22:08,1103984528,4,6,0,0
5183,3,6,9,4,5,0,0,2.0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,9,9,0,0,0,6,0,2,0,0,0,0.0,0,2004-12-25 14:23:08,1103984588,4,5,0,1
5184,2,1,20,7,7,0,16,0.2,16,4,0,0,0,0,0,0,0,0,0,1,16,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,11,0,8,0,0,0,0.0,0,2004-12-25 14:24:08,1103984648,6,6,0,0
5185,4,0,12,7,7,0,4,1.4166666666666667,4,0,0,7,1,0,0,0,0,0,0,3,4,0,0,7,1,0,0,0,0,0,0,0,8,8,0,0,0,8,0,6,0,0,0,0.0,0,2004-12-25 14:25:08,1103984708,6,6,0,0
5186,1,1,8,7,7,0,0,1.375,0,6,0,1,1,0,0,0,0,0,0,3,0,6,0,1,1,0,0,0,0,0,0,0,8,8,0,0,0,8,0,4,0,1,0,0.0,0,2004-12-25 14:26:08,1103984768,6,6,0,2
5187,8,3,13,5,11,0,0,5.615384615384616,0,3,0,1,0,1,0,0,0,8,0,8,0,3,0,1,0,1,0,0,0,8,0,0,11,11,0,2,0,13,0,5,0,0,0,0.0,0,2004-12-25 14:27:08,1103984828,5,7,0,0
5188,4,1,7,7,7,0,1,2.0,1,1,0,2,3,0,0,0,0,0,0,3,1,1,0,2,3,0,0,0,0,0,0,0,6,6,0,0,0,7,0,4,0,1,0,0.0,0,2004-12-25 14:28:08,1103984888,6,6,0,0
5189,1,2,6,10,9,0,0,3.0,0,3,0,1,0,0,1,0,0,1,0,8,0,3,0,1,0,0,1,0,0,1,0,0,4,4,0,2,0,6,0,5,0,1,0,0.0,0,2004-12-25 14:29:08,1103984948,8,7,0,10
5190,11,2,21,11,15,0,4,2.0,8,0,0,6,4,1,1,0,0,0,1,9,8,0,0,6,4,1,1,0,0,0,1,3,13,12,1,1,0,18,0,11,0,3,0,0.0,0,2004-12-25 14:30:08,1103985008,6,8,0,7
5191,4,8,23,5,11,0,4,1.6521739130434785,6,5,0,8,0,3,1,0,0,0,0,5,6,5,0,8,0,3,1,0,0,0,0,1,17,16,1,1,0,18,0,12,0,3,1,0.0,0,2004-12-25 14:31:08,1103985068,5,7,0,3
5192,3,2,12,11,12,0,1,1.6666666666666667,3,4,0,3,1,0,0,0,1,0,0,7,3,4,0,3,1,0,0,0,1,0,0,2,7,7,0,2,0,9,0,11,0,1,0,0.0,0,2004-12-25 14:32:08,1103985128,7,7,0,0
5193,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2004-12-25 14:33:08,1103985188,0,0,0,3
5194,2,0,14,4,14,0,2,0.8571428571428571,10,0,0,2,1,0,1,0,0,0,0,5,10,0,0,2,1,0,1,0,0,0,0,6,6,4,2,0,0,10,0,12,0,1,0,0.0,0,2004-12-25 14:34:08,1103985248,4,6,0,5
5195,0,2,6,7,6,0,1,3.0,1,3,1,0,0,0,1,0,0,0,0,10,1,3,1,0,0,0,1,0,0,0,0,0,3,3,0,2,0,5,0,4,0,1,0,0.0,0,2004-12-25 14:35:08,1103985308,6,6,0,0
5196,2,1,6,13,13,0,1,3.1666666666666665,3,0,1,0,1,0,0,1,0,0,0,10,3,0,1,0,1,0,0,1,0,0,0,0,5,3,2,0,0,5,0,6,0,0,1,0.0,0,2004-12-25 14:36:08,1103985368,6,6,0,1
5197,1,0,6,7,6,0,0,1.1666666666666667,1,4,0,0,1,0,0,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,4,0,4,0,0,0,0.0,0,2004-12-25 14:37:08,1103985428,4,5,0,0
5198,0,2,3,5,6,0,0,4.666666666666667,0,0,0,0,1,1,0,0,1,0,0,7,0,0,0,0,1,1,0,0,1,0,0,0,3,3,0,0,0,2,0,3,0,0,0,0.0,0,2004-12-25 14:38:08,1103985488,4,5,0,0
5199,2,0,5,5,6,0,0,1.6,0,2,0,3,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,4,0,0,0,0.0,0,2004-12-25 14:39:08,1103985548,5,6,0,0
5200,3,2,6,7,10,0,0,3.8333333333333335,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,0,6,5,1,0,0,4,0,4,0,0,0,0.0,0,2004-12-25 14:40:08,1103985608,7,6,0,2
5201,1,0,2,13,11,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-25 14:41:08,1103985668,7,5,0,4
5202,2,1,9,4,5,0,0,1.8888888888888888,0,1,0,8,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,5,5,0,4,0,5,0,5,0,0,0,0.0,0,2004-12-25 14:42:08,1103985728,4,5,0,1
5203,0,0,2,13,11,0,1,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2004-12-25 14:43:08,1103985788,7,5,0,2
5204,1,2,9,5,15,0,0,1.1111111111111112,4,2,0,1,2,0,0,0,0,0,0,3,4,2,0,1,2,0,0,0,0,0,0,4,5,5,0,0,0,8,0,5,0,1,1,0.0,0,2004-12-25 14:44:08,1103985848,5,6,0,0
5205,2,0,2,11,8,0,0,3.5,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-25 14:45:08,1103985908,8,6,0,1
5206,1,4,6,5,6,0,0,3.333333333333333,0,0,0,0,5,0,1,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,5,0,5,0,4,0,0,0,0.0,0,2004-12-25 14:46:08,1103985968,4,5,0,2
5207,2,1,7,6,6,0,0,2.142857142857143,0,1,0,5,0,1,0,0,0,0,0,4,0,1,0,5,0,1,0,0,0,0,0,0,6,6,0,1,0,7,0,7,0,1,0,0.0,0,2004-12-25 14:47:08,1103986028,3,5,0,2
5208,4,5,21,6,10,0,5,2.4761904761904763,6,3,0,3,2,2,3,0,2,0,0,7,6,3,0,3,2,2,3,0,2,0,0,1,12,12,0,3,0,14,0,17,0,1,0,0.0,0,2004-12-25 14:48:08,1103986088,3,6,0,1
5209,0,0,6,6,6,0,2,0.3333333333333333,4,2,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,4,0,4,0,2,0,0.0,0,2004-12-25 14:49:08,1103986148,4,6,0,1
5210,74,2,295,4,6,0,210,0.3288135593220339,216,73,1,2,2,1,0,0,0,0,0,10,216,73,1,2,2,1,0,0,0,0,0,0,85,79,6,0,0,205,0,113,1,5,1,0.0,0,2004-12-25 14:50:08,1103986208,4,6,0,1
5211,0,73,74,4,6,0,0,1.148648648648649,0,71,0,1,1,0,0,0,0,0,1,9,0,71,0,1,1,0,0,0,0,0,1,0,73,73,0,1,0,74,0,17,0,2,0,0.0,0,2004-12-25 14:51:08,1103986268,4,6,0,2
5212,2,3,5,5,14,0,0,4.4,0,2,0,0,0,0,0,1,2,0,0,7,0,2,0,0,0,0,0,1,2,0,0,0,4,4,0,1,0,5,0,3,0,0,0,0.0,0,2004-12-25 14:52:08,1103986328,5,7,0,0
5213,200,6,345,5,14,0,121,0.8057971014492754,127,201,0,0,9,2,0,2,2,2,0,8,127,201,0,0,9,2,0,2,2,2,0,0,222,217,5,2,0,213,0,154,0,2,0,0.0,0,2004-12-25 14:53:08,1103986388,5,8,0,3
5214,2,3,9,7,9,0,2,1.6666666666666667,3,2,0,2,1,0,0,1,0,0,0,6,3,2,0,2,1,0,0,1,0,0,0,1,6,6,0,0,0,8,0,7,0,1,0,0.0,0,2004-12-25 14:54:08,1103986448,5,6,0,6
5215,1,0,4,8,14,0,1,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,4,1,4,0,0,0,0.25,1,2004-12-25 14:55:08,1103986508,7,6,0,1
5216,1,3,12,7,15,0,1,0.9166666666666666,1,11,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,0,6,0,1,2,0.0,0,2004-12-25 14:56:08,1103986568,6,9,0,1
5217,0,1,1,14,14,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-25 14:57:08,1103986628,16,8,0,1
5218,1,0,11,6,6,0,0,0.8181818181818182,2,9,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,10,9,1,1,0,11,0,6,0,0,0,0.0,0,2004-12-25 14:58:08,1103986688,6,6,0,23
5219,1,0,34,4,6,0,0,0.35294117647058826,24,8,0,2,0,0,0,0,0,0,0,2,24,8,0,2,0,0,0,0,0,0,0,22,12,10,2,0,0,34,0,8,0,0,0,0.0,0,2004-12-25 14:59:08,1103986748,4,5,0,2
5220,3,2,6,5,8,0,1,2.6666666666666665,1,0,0,2,1,1,1,0,0,0,0,5,1,0,0,2,1,1,1,0,0,0,0,0,3,3,0,2,0,5,0,6,0,0,0,0.0,0,2004-12-25 15:00:08,1103986808,3,5,0,31
5221,1,0,2,7,5,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-25 15:01:08,1103986868,7,5,0,0
5222,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2004-12-25 15:02:08,1103986928,0,0,0,0
5223,2,0,2,6,4,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0.0,0,2004-12-25 15:03:08,1103986988,6,4,0,0
5224,1,2,3,9,8,0,0,2.6666666666666665,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,1,0,3,0,2,0,0,0,0.0,0,2004-12-25 15:04:08,1103987048,6,5,0,2
