,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5671,66,87,296,3,10,0,59,1.2432432432432432,71,133,0,67,13,7,1,1,2,0,1,9,71,133,0,67,13,7,1,1,2,0,1,2,187,178,9,48,0,159,4,174,0,13,4,0.013513513513513514,2,2016-04-23 22:36:01,1461450961,3,8,0,37
5672,34,70,141,3,10,0,18,1.8156028368794328,21,39,0,49,13,17,0,2,0,0,0,6,21,39,0,49,13,17,0,2,0,0,0,3,91,91,0,29,0,74,7,159,0,17,6,0.04964539007092199,1,2016-04-23 22:37:01,1461451021,3,7,0,12
5673,78,65,217,5,12,0,30,1.5161290322580645,37,96,0,50,17,4,12,1,0,0,0,6,37,96,0,50,17,4,12,1,0,0,0,6,175,174,1,6,0,64,4,186,0,18,12,0.018433179723502304,1,2016-04-23 22:38:01,1461451081,5,11,0,8
5674,43,36,132,3,14,0,23,1.7251908396946565,26,52,0,30,9,3,1,6,0,2,2,9,26,52,0,30,9,3,1,6,0,2,2,1,95,94,1,12,1,50,2,105,0,31,5,0.015151515151515154,1,2016-04-23 22:39:01,1461451141,3,7,0,13
5675,82,24,251,4,17,0,130,0.6852589641434262,131,88,0,19,11,1,0,0,0,0,1,9,131,88,0,19,11,1,0,0,0,0,1,1,113,113,0,7,0,145,0,126,0,22,10,0.0,0,2016-04-23 22:40:01,1461451201,4,7,0,78
5676,275,158,645,5,17,0,51,2.779503105590062,93,203,8,158,69,39,11,1,0,1,1,13,93,203,8,158,69,39,11,1,0,1,1,2,569,530,39,22,1,205,4,210,2,30,74,0.006201550387596899,1,2016-04-23 22:41:01,1461451261,5,9,0,52
5677,108,84,279,3,16,0,15,1.767025089605735,28,139,0,37,28,42,2,3,0,0,0,6,28,139,0,37,28,42,2,3,0,0,0,1,244,232,12,19,0,101,0,159,0,31,5,0.0,0,2016-04-23 22:42:01,1461451321,3,10,0,34
5678,17,27,103,7,11,0,17,1.5728155339805825,19,33,0,28,21,1,0,1,0,0,0,6,19,33,0,28,21,1,0,1,0,0,0,2,79,79,0,5,0,35,6,114,0,15,4,0.05825242718446603,2,2016-04-23 22:43:01,1461451381,7,10,0,6
5679,15,30,122,5,12,0,40,1.098360655737705,47,29,0,38,5,2,0,1,0,0,0,6,47,29,0,38,5,2,0,1,0,0,0,3,60,56,4,19,0,41,0,101,0,28,10,0.0,0,2016-04-23 22:44:01,1461451441,5,11,0,7
5680,29,20,96,5,8,0,16,1.9270833333333333,20,18,0,38,9,1,0,10,0,0,0,6,20,18,0,38,9,1,0,10,0,0,0,2,72,70,2,6,0,27,9,121,0,18,5,0.09375,2,2016-04-23 22:45:01,1461451501,5,7,0,10
5681,50,42,192,9,12,0,42,1.2604166666666667,52,83,0,35,10,7,1,2,2,0,0,7,52,83,0,35,10,7,1,2,2,0,0,7,135,132,3,8,0,80,7,162,0,20,10,0.036458333333333336,1,2016-04-23 22:46:01,1461451561,7,8,0,18
5682,68,40,205,7,18,0,43,1.424390243902439,50,100,0,21,20,5,2,4,0,0,0,12,50,100,0,21,20,5,2,4,0,0,0,3,156,152,4,3,0,87,0,130,0,32,7,0.0,0,2016-04-23 22:47:01,1461451621,3,8,0,12
5683,161,135,441,5,17,0,65,2.72562358276644,80,142,4,81,26,36,10,7,19,0,4,14,80,142,4,81,26,36,10,7,19,0,4,10,353,348,5,13,0,173,0,217,0,65,6,0.0,0,2016-04-23 22:48:01,1461451681,5,11,0,25
5684,41,86,209,5,11,0,26,2.272727272727273,31,83,2,33,19,19,8,4,1,0,0,14,31,83,2,33,19,19,8,4,1,0,0,3,160,158,2,20,0,97,7,180,0,18,5,0.03349282296650718,1,2016-04-23 22:49:01,1461451741,5,11,0,13
5685,69,53,208,6,22,0,33,1.6586538461538465,47,85,0,27,34,6,1,2,1,2,1,18,47,85,0,27,34,6,1,2,1,2,1,10,147,143,4,18,0,62,8,155,0,40,2,0.038461538461538464,1,2016-04-23 22:50:01,1461451801,4,11,0,41
5686,21,25,96,7,10,0,17,1.5416666666666667,22,30,0,22,16,5,0,1,0,0,0,6,22,30,0,22,16,5,0,1,0,0,0,1,72,68,4,6,0,35,3,142,0,14,6,0.03125,1,2016-04-23 22:51:01,1461451861,6,8,0,5
5687,87,97,340,5,17,0,56,3.523529411764706,79,67,0,57,61,7,5,2,1,0,0,13,79,67,0,57,61,7,5,2,1,0,0,6,256,239,17,22,0,120,6,168,0,37,87,0.017647058823529408,1,2016-04-23 22:52:01,1461451921,5,9,0,14
5688,162,184,445,4,13,0,16,2.5258426966292133,41,41,3,53,296,6,3,0,0,1,0,12,41,41,3,53,296,6,3,0,0,1,0,4,411,390,21,14,0,246,4,139,0,22,9,0.008988764044943821,1,2016-04-23 22:53:01,1461451981,4,10,0,5
5689,22,31,87,5,12,0,12,1.264367816091954,16,42,0,22,5,1,1,0,0,0,0,5,16,42,0,22,5,1,1,0,0,0,0,0,61,57,4,14,0,32,1,140,0,26,4,0.011494252873563218,1,2016-04-23 22:54:01,1461452041,5,11,0,7
5690,15,16,57,5,10,0,6,1.368421052631579,10,29,0,12,2,3,0,0,1,0,0,7,10,29,0,12,2,3,0,0,1,0,0,2,46,44,2,3,0,27,0,154,0,13,3,0.0,0,2016-04-23 22:55:01,1461452101,5,8,0,6
5691,58,37,126,7,13,0,11,1.4841269841269842,14,67,1,31,8,1,4,0,0,0,0,10,14,67,1,31,8,1,4,0,0,0,0,2,111,110,1,2,0,32,16,140,0,15,7,0.12698412698412698,2,2016-04-23 22:56:01,1461452161,7,8,0,15
5692,79,39,268,4,9,0,30,1.7686567164179106,48,69,0,102,12,25,7,5,0,0,0,6,48,69,0,102,12,25,7,5,0,0,0,7,219,208,11,12,0,107,5,179,5,29,16,0.018656716417910446,1,2016-04-23 22:57:01,1461452221,4,7,0,19
5693,409,185,913,10,17,0,109,1.91218441273326,126,290,0,85,387,13,2,6,0,0,0,12,126,290,0,85,387,13,2,6,0,0,0,0,783,767,16,19,2,310,0,250,0,46,14,0.0,0,2016-04-23 22:58:01,1461452281,6,11,0,70
5694,89,107,319,9,18,0,52,1.9529780564263324,96,121,2,28,17,24,7,5,2,1,0,14,96,121,2,28,17,24,7,5,2,1,0,42,221,219,2,4,0,105,0,116,0,56,4,0.0,0,2016-04-23 22:59:01,1461452341,5,7,0,41
5695,161,133,437,4,11,0,79,1.3486238532110089,88,233,0,50,26,27,7,1,4,0,0,7,88,233,0,50,26,27,7,1,4,0,0,2,329,322,7,26,1,91,0,210,0,24,9,0.0,0,2016-04-23 23:00:01,1461452401,4,7,0,23
5696,45,50,189,10,11,0,15,2.2645502645502646,28,74,2,45,12,6,8,1,3,1,0,15,28,74,2,45,12,6,8,1,3,1,0,1,161,149,12,12,0,79,0,165,0,19,4,0.0,0,2016-04-23 23:01:01,1461452461,5,8,0,33
5697,158,77,461,6,10,0,121,0.9717391304347828,124,274,0,31,18,10,2,0,1,0,0,7,124,274,0,31,18,10,2,0,1,0,0,2,329,328,1,8,1,132,0,190,0,31,7,0.0,0,2016-04-23 23:02:01,1461452521,6,9,0,97
5698,97,63,273,5,13,0,51,1.1721611721611722,69,149,0,27,14,9,1,2,0,0,0,11,69,149,0,27,14,9,1,2,0,0,0,13,195,190,5,14,0,77,0,186,0,8,7,0.0,0,2016-04-23 23:03:01,1461452581,5,9,0,37
5699,45,44,155,4,13,0,29,1.7419354838709675,32,53,3,38,20,6,1,0,0,0,0,11,32,53,3,38,20,6,1,0,0,0,0,1,101,99,2,24,0,55,5,142,0,28,12,0.03225806451612903,1,2016-04-23 23:04:01,1461452641,4,7,0,17
5700,44,32,111,4,12,0,6,1.576576576576577,13,53,0,31,7,2,1,2,2,0,0,7,13,53,0,31,7,2,1,2,2,0,0,3,89,86,3,13,0,39,0,118,0,26,30,0.0,0,2016-04-23 23:05:01,1461452701,4,11,0,22
5701,24,28,108,13,13,0,15,2.009259259259259,18,24,0,29,27,4,1,3,1,1,0,8,18,24,0,29,27,4,1,3,1,1,0,2,83,82,1,8,0,38,0,138,0,21,7,0.0,0,2016-04-23 23:06:01,1461452761,8,9,0,10
5702,142,87,523,4,17,0,101,1.2868068833652009,111,299,0,71,12,8,11,1,1,1,0,11,111,299,0,71,12,8,11,1,1,1,0,2,396,388,8,24,0,175,3,211,0,45,10,0.0057361376673040155,1,2016-04-23 23:07:01,1461452821,4,12,0,54
5703,68,76,263,3,17,0,53,1.5931558935361216,59,110,0,58,15,3,3,5,5,1,0,12,59,110,0,58,15,3,3,5,5,1,0,0,200,194,6,10,0,135,2,158,0,19,29,0.0076045627376425855,1,2016-04-23 23:08:01,1461452881,3,10,0,15
5704,48,52,189,4,15,0,50,1.5185185185185186,56,76,0,21,13,12,3,5,0,0,0,13,56,76,0,21,13,12,3,5,0,0,0,4,124,122,2,11,0,73,3,167,0,23,7,0.015873015873015872,1,2016-04-23 23:09:01,1461452941,4,7,0,20
5705,39,172,309,12,13,0,23,2.345276872964169,45,39,0,36,166,11,5,2,1,0,0,12,45,39,0,36,166,11,5,2,1,0,0,11,253,243,10,20,2,214,0,148,0,31,9,0.0,0,2016-04-23 23:10:01,1461453001,7,8,0,19
5706,60,28,188,6,13,0,30,1.3422459893048129,40,98,0,29,7,6,2,3,0,0,0,11,40,98,0,29,7,6,2,3,0,0,0,3,152,145,7,2,1,118,2,143,0,22,10,0.010638297872340424,1,2016-04-23 23:11:01,1461453061,4,8,0,7
5707,42,101,276,5,12,0,52,1.394927536231884,68,121,0,49,18,5,3,10,0,1,1,9,68,121,0,49,18,5,3,10,0,1,1,7,190,181,9,27,0,150,0,124,0,25,44,0.0,0,2016-04-23 23:12:01,1461453121,5,11,0,19
5708,66,45,183,9,11,0,26,1.4585635359116025,28,95,0,32,17,0,4,1,4,0,0,7,28,95,0,32,17,0,4,1,4,0,0,1,135,134,1,19,2,56,4,137,0,19,6,0.02185792349726776,2,2016-04-23 23:13:01,1461453181,4,10,0,17
5709,18,23,72,5,18,0,16,1.7083333333333333,19,26,0,16,3,3,2,1,0,0,0,15,19,26,0,16,3,3,2,1,0,0,0,3,46,46,0,7,0,42,0,95,0,26,5,0.0,0,2016-04-23 23:14:01,1461453241,5,10,0,15
5710,29,10,81,5,11,0,22,1.4074074074074074,29,30,0,7,5,4,0,4,1,1,0,8,29,30,0,7,5,4,0,4,1,1,0,2,50,45,5,7,0,29,13,122,0,23,7,0.16049382716049382,1,2016-04-23 23:15:01,1461453301,5,8,0,9
5711,22,16,59,5,9,0,4,1.6101694915254237,8,27,0,12,6,4,2,0,0,0,0,5,8,27,0,12,6,4,2,0,0,0,0,0,49,45,4,6,0,23,1,98,0,32,4,0.01694915254237288,1,2016-04-23 23:16:01,1461453361,5,9,0,9
5712,45,29,160,7,15,0,42,1.4375,49,67,0,23,2,5,9,0,2,1,0,12,49,67,0,23,2,5,9,0,2,1,0,6,109,108,1,3,0,56,0,186,0,23,4,0.0,0,2016-04-23 23:17:01,1461453421,7,8,0,17
5713,33,25,106,5,18,0,15,2.5769230769230766,17,57,0,10,3,0,1,2,1,1,0,16,17,57,0,10,3,0,1,2,1,1,0,1,85,84,1,3,2,36,0,112,0,41,3,0.0,0,2016-04-23 23:18:01,1461453481,5,8,0,7
5714,36,57,171,5,12,0,49,1.776470588235294,55,43,0,28,13,17,9,0,1,2,0,14,55,43,0,28,13,17,9,0,1,2,0,2,100,96,4,19,1,69,4,140,0,34,26,0.023391812865497075,1,2016-04-23 23:19:01,1461453541,5,8,0,6
5715,141,34,215,6,16,0,18,1.3209302325581396,24,147,0,28,4,4,4,0,3,0,0,12,24,147,0,28,4,4,4,0,3,0,0,3,191,188,3,3,0,139,1,144,0,24,13,0.004651162790697674,1,2016-04-23 23:20:01,1461453601,5,7,0,85
5716,53,86,212,4,10,0,36,1.400943396226415,45,106,0,24,22,8,4,2,0,0,0,13,45,106,0,24,22,8,4,2,0,0,0,4,155,150,5,17,0,83,0,178,0,20,7,0.0,0,2016-04-23 23:21:01,1461453661,4,8,0,13
5717,47,117,268,5,9,0,40,1.6098484848484849,50,129,0,42,10,5,16,10,0,0,0,11,50,129,0,42,10,5,16,10,0,0,0,0,147,137,10,77,4,136,0,137,0,25,16,0.0,0,2016-04-23 23:22:01,1461453721,5,7,0,17
5718,120,84,311,5,16,0,33,1.7009646302250805,40,175,2,41,15,25,2,4,1,0,0,11,40,175,2,41,15,25,2,4,1,0,0,4,262,259,3,12,0,80,14,192,0,17,13,0.045016077170418015,4,2016-04-23 23:23:01,1461453781,5,12,0,28
5719,201,158,557,7,23,0,154,1.4820143884892083,159,295,0,36,11,10,3,13,13,0,0,20,159,295,0,36,11,10,3,13,13,0,0,1,394,390,4,7,1,151,2,180,0,31,15,0.0035906642728904853,1,2016-04-23 23:24:01,1461453841,5,12,0,22
5720,96,81,279,4,15,0,33,2.2867383512544803,47,105,0,47,36,3,8,0,24,1,0,19,47,105,0,47,36,3,8,0,24,1,0,2,236,224,12,8,0,90,6,264,0,39,12,0.021505376344086027,1,2016-04-23 23:25:01,1461453901,4,8,0,30
5721,67,37,153,6,14,0,17,1.9477124183006536,23,64,0,37,3,16,3,1,0,0,3,13,23,64,0,37,3,16,3,1,0,0,3,0,130,124,6,6,0,70,0,149,1,32,18,0.0,0,2016-04-23 23:26:01,1461453961,6,10,0,28
5722,45,67,178,5,16,0,22,2.707865168539326,38,60,5,28,7,4,5,17,2,3,0,15,38,60,5,28,7,4,5,17,2,3,0,5,144,133,11,7,0,74,2,165,1,26,9,0.011049723756906077,1,2016-04-23 23:27:01,1461454021,5,11,0,7
5723,57,61,187,6,21,0,26,1.609625668449198,33,84,0,41,9,9,3,5,0,0,3,9,33,84,0,41,9,9,3,5,0,0,3,4,127,124,3,30,0,72,2,171,0,11,4,0.0106951871657754,1,2016-04-23 23:28:01,1461454081,6,8,0,21
5724,46,51,194,3,13,0,54,1.5670103092783505,62,70,6,24,9,19,2,1,1,0,0,10,62,70,6,24,9,19,2,1,1,0,0,3,100,95,5,37,0,81,0,158,0,20,14,0.0,0,2016-04-23 23:29:01,1461454141,3,8,0,8
5725,127,124,383,5,12,0,105,0.9895561357702348,114,207,0,39,12,6,2,0,0,3,0,8,114,207,0,39,12,6,2,0,0,3,0,3,263,257,6,12,0,92,21,247,0,24,5,0.05483028720626632,1,2016-04-23 23:30:01,1461454201,5,11,0,12
5726,53,73,188,5,15,0,19,1.8651685393258424,24,75,0,50,7,6,6,2,5,0,0,12,24,75,0,50,7,6,6,2,5,0,0,4,138,137,1,17,10,84,0,147,0,22,8,0.0,0,2016-04-23 23:31:01,1461454261,3,7,0,19
5727,50,59,163,4,10,0,24,1.5705521472392638,27,69,0,33,21,7,6,0,0,0,0,5,27,69,0,33,21,7,6,0,0,0,0,1,127,125,2,11,0,63,0,150,0,21,12,0.0,0,2016-04-23 23:32:01,1461454321,4,8,0,18
5728,82,42,230,4,9,0,12,0.9956521739130436,34,166,0,28,1,1,0,0,0,0,0,4,34,166,0,28,1,1,0,0,0,0,0,22,190,190,0,6,0,53,0,149,0,23,3,0.0,0,2016-04-23 23:33:01,1461454381,4,8,0,50
5729,26,47,159,14,14,0,30,1.1019108280254777,44,85,0,17,6,0,1,0,2,1,1,9,44,85,0,17,6,0,1,0,2,1,1,2,93,81,12,32,2,73,3,141,0,19,13,0.018867924528301886,1,2016-04-23 23:34:01,1461454441,6,10,0,17
5730,137,116,394,7,22,0,83,1.3502538071065993,87,186,0,75,29,6,5,3,1,0,0,20,87,186,0,75,29,6,5,3,1,0,0,2,254,252,2,55,0,142,5,247,0,24,6,0.012690355329949237,1,2016-04-23 23:35:01,1461454501,3,11,0,25
5731,120,78,337,6,24,0,39,1.3768545994065282,71,182,3,51,14,6,1,4,0,1,1,15,71,182,3,51,14,6,1,4,0,1,1,32,257,257,0,9,0,85,0,238,0,30,14,0.0,0,2016-04-23 23:36:01,1461454561,6,9,0,75
5732,46,50,134,5,19,0,18,1.9253731343283584,25,49,0,29,18,3,5,0,1,1,0,17,25,49,0,29,18,3,5,0,1,1,0,6,86,85,1,24,0,57,0,164,0,19,2,0.0,0,2016-04-23 23:37:01,1461454621,3,7,0,13
5733,25,64,132,4,18,0,25,1.893939393939394,32,34,0,40,15,3,2,0,0,3,1,20,32,34,0,40,15,3,2,0,0,3,1,5,64,62,2,38,0,56,0,122,0,16,6,0.0,0,2016-04-23 23:38:01,1461454681,4,7,0,13
5734,19,16,68,4,12,0,11,1.7352941176470589,22,17,0,10,6,7,2,3,1,0,0,7,22,17,0,10,6,7,2,3,1,0,0,4,48,41,7,5,0,32,1,113,0,19,4,0.014705882352941175,1,2016-04-23 23:39:01,1461454741,4,9,0,5
5735,60,53,251,5,12,0,62,1.4143426294820718,62,73,0,92,17,1,1,2,0,1,2,9,62,73,0,92,17,1,1,2,0,1,2,0,170,170,0,19,0,50,1,162,0,21,12,0.00398406374501992,1,2016-04-23 23:40:01,1461454801,5,10,0,15
5736,39,29,113,6,13,0,24,1.9292035398230087,26,33,0,17,20,6,5,3,1,1,1,9,26,33,0,17,20,6,5,3,1,1,1,1,86,85,1,2,0,34,0,116,0,14,6,0.0,0,2016-04-23 23:41:01,1461454861,6,11,0,10
5737,37,47,184,5,12,0,39,1.4891304347826086,82,52,5,18,11,3,6,0,1,0,6,10,82,52,5,18,11,3,6,0,1,0,6,12,119,88,31,14,0,85,0,147,0,18,6,0.0,0,2016-04-23 23:42:01,1461454921,5,8,0,12
5738,55,36,182,4,24,0,29,1.8406593406593408,32,55,3,33,54,3,2,0,0,0,0,10,32,55,3,33,54,3,2,0,0,0,0,2,144,143,1,7,0,75,0,183,1,16,4,0.0,0,2016-04-23 23:43:01,1461454981,4,9,0,19
5739,29,31,288,4,21,0,29,1.59375,30,168,1,27,51,2,1,2,2,1,3,10,30,168,1,27,51,2,1,2,2,1,3,0,252,251,1,7,0,225,27,160,2,31,9,0.09375,1,2016-04-23 23:44:01,1461455041,4,10,0,10
5740,22,19,67,4,12,0,16,1.2238805970149254,21,26,0,11,5,2,1,1,0,0,0,6,21,26,0,11,5,2,1,1,0,0,0,4,40,39,1,7,0,23,0,122,0,21,8,0.0,0,2016-04-23 23:45:01,1461455101,4,11,0,13
5741,19,19,73,4,10,0,11,1.5068493150684932,18,26,0,19,3,3,1,2,0,1,0,8,18,26,0,19,3,3,1,2,0,1,0,1,53,47,6,8,0,36,0,129,0,15,10,0.0,0,2016-04-23 23:46:01,1461455161,4,8,0,6
5742,54,56,163,5,24,0,25,2.7116564417177917,32,31,2,35,22,2,4,31,1,1,1,17,32,31,2,35,22,2,4,31,1,1,1,4,128,126,2,6,0,53,0,171,0,11,2,0.0,0,2016-04-23 23:47:01,1461455221,5,8,0,7
5743,111,76,245,4,13,0,31,1.5061224489795917,36,145,0,29,17,2,2,7,2,4,1,9,36,145,0,29,17,2,2,7,2,4,1,2,205,202,3,7,0,73,3,131,0,30,6,0.012244897959183671,1,2016-04-23 23:48:01,1461455281,3,9,0,41
5744,110,112,332,5,16,0,34,2.572289156626506,40,115,0,74,23,34,5,7,16,0,0,12,40,115,0,74,23,34,5,7,16,0,0,4,264,262,2,30,0,117,6,202,0,25,9,0.018072289156626502,2,2016-04-23 23:49:01,1461455341,5,8,0,28
5745,25,29,96,4,13,0,12,1.6458333333333333,22,34,0,21,9,4,0,4,1,1,0,8,22,34,0,21,9,4,0,4,1,1,0,4,72,66,6,8,0,31,0,118,0,30,12,0.0,0,2016-04-23 23:50:01,1461455401,3,8,0,7
5746,35,43,118,7,13,0,27,2.73728813559322,32,23,0,14,7,4,14,14,0,9,1,9,32,23,0,14,7,4,14,14,0,9,1,2,65,62,3,24,0,45,2,108,0,20,10,0.01694915254237288,1,2016-04-23 23:51:01,1461455461,7,8,0,5
5747,21,25,94,5,21,0,25,1.9677419354838708,27,23,0,25,3,1,5,2,0,3,4,9,27,23,0,25,3,1,5,2,0,3,4,1,64,63,1,3,1,37,7,132,0,15,3,0.07446808510638298,1,2016-04-23 23:52:01,1461455521,5,7,0,8
5748,108,100,377,6,21,0,62,2.347480106100796,68,115,0,77,16,7,63,1,27,1,0,11,68,115,0,77,16,7,63,1,27,1,0,3,299,296,3,13,0,96,27,218,0,40,18,0.07161803713527852,2,2016-04-23 23:53:01,1461455581,6,9,0,9
5749,66,16,119,5,14,0,12,2.6806722689075633,13,50,1,17,6,5,1,0,26,0,0,10,13,50,1,17,6,5,1,0,26,0,0,0,106,105,1,1,0,64,3,147,0,27,7,0.025210084033613446,2,2016-04-23 23:54:01,1461455641,5,9,0,20
5750,66,30,277,6,15,0,108,1.3971119133574008,130,58,0,34,11,15,23,0,0,3,2,11,130,58,0,34,11,15,23,0,0,3,2,4,160,142,18,5,0,135,2,137,2,33,35,0.007220216606498195,1,2016-04-23 23:55:01,1461455701,6,9,0,26
5751,411,386,1013,5,15,0,202,1.7778874629812438,208,538,1,49,29,50,4,93,39,1,1,10,208,538,1,49,29,50,4,93,39,1,1,4,786,784,2,21,0,202,1,164,0,16,8,0.0009871668311944716,1,2016-04-23 23:56:01,1461455761,5,9,0,29
5752,124,197,455,6,21,0,38,1.7858719646799115,62,156,0,163,21,3,45,0,0,0,3,9,62,156,0,163,21,3,45,0,0,0,3,15,387,378,9,13,2,133,0,169,0,29,169,0.0,0,2016-04-23 23:57:01,1461455821,6,10,0,26
5753,26,18,72,6,21,0,12,1.9027777777777777,16,26,3,14,6,4,1,1,0,1,0,10,16,26,3,14,6,4,1,1,0,1,0,4,49,49,0,7,0,22,1,115,0,21,8,0.013888888888888888,1,2016-04-23 23:58:01,1461455881,6,8,0,15
5754,36,67,238,6,20,0,65,1.1223628691983123,69,130,0,21,10,2,1,0,1,0,0,18,69,130,0,21,10,2,1,0,1,0,0,3,132,131,1,37,1,68,5,155,0,22,27,0.02100840336134454,1,2016-04-23 23:59:01,1461455941,4,11,0,8
5755,110,149,439,9,13,0,151,1.3812785388127853,155,87,1,100,85,4,2,2,1,1,0,10,155,87,1,100,85,4,2,2,1,1,0,3,240,239,1,44,1,208,15,317,0,23,69,0.03416856492027335,1,2016-04-24 00:00:01,1461456001,5,8,0,38
5756,283,200,1111,6,10,0,218,0.9171917191719172,320,615,1,156,6,5,7,0,0,0,1,10,320,615,1,156,6,5,7,0,0,0,1,100,726,725,1,67,0,285,15,275,0,50,234,0.0135013501350135,3,2016-04-24 00:01:01,1461456061,6,9,0,155
5757,349,98,1228,9,12,0,131,1.1701954397394136,138,778,0,288,20,2,0,0,1,1,0,8,138,778,0,288,20,2,0,0,1,1,0,2,1078,1073,5,17,0,288,1,193,0,78,419,0.0008143322475570032,1,2016-04-24 00:02:01,1461456121,5,8,0,61
5758,328,95,584,6,13,0,35,1.3133561643835616,41,364,0,152,21,3,0,0,1,1,1,9,41,364,0,152,21,3,0,0,1,1,1,4,523,521,2,22,0,261,0,157,0,62,65,0.0,0,2016-04-24 00:03:01,1461456181,4,8,0,240
5759,84,58,204,5,11,0,22,1.28921568627451,25,134,0,17,21,5,1,0,1,0,0,7,25,134,0,17,21,5,1,0,1,0,0,3,167,167,0,12,0,115,4,126,0,28,25,0.0196078431372549,1,2016-04-24 00:04:01,1461456241,5,10,0,61
5760,75,54,220,6,13,0,61,1.2136363636363636,69,85,0,40,15,7,1,0,1,1,1,9,69,85,0,40,15,7,1,0,1,1,1,6,145,143,2,8,0,64,4,172,0,21,3,0.01818181818181818,1,2016-04-24 00:05:01,1461456301,5,11,0,12
5761,127,77,338,6,13,0,109,1.3284023668639051,114,140,0,14,20,44,0,2,1,1,2,9,114,140,0,14,20,44,0,2,1,1,2,1,219,215,4,9,0,88,0,180,0,18,5,0.0,0,2016-04-24 00:06:01,1461456361,6,9,0,13
5762,32,82,193,7,9,0,37,1.839378238341969,46,66,0,19,15,29,18,0,0,0,0,5,46,66,0,19,15,29,18,0,0,0,0,5,142,139,3,9,0,90,4,139,0,26,4,0.02072538860103627,2,2016-04-24 00:07:01,1461456421,7,8,0,16
5763,25,23,113,5,13,0,31,1.3928571428571428,38,36,0,18,11,3,1,1,4,0,0,7,38,36,0,18,11,3,1,1,4,0,0,4,72,69,3,5,1,43,4,144,0,18,4,0.035398230088495575,1,2016-04-24 00:08:01,1461456481,5,9,0,11
5764,57,43,137,5,13,0,6,2.051094890510949,9,66,0,25,15,5,9,3,3,2,0,8,9,66,0,25,15,5,9,3,3,2,0,3,115,115,0,13,0,49,0,160,0,29,14,0.0,0,2016-04-24 00:09:01,1461456541,5,11,0,16
5765,67,93,224,12,15,0,41,1.5,45,100,0,35,29,9,1,0,2,3,0,8,45,100,0,35,29,9,1,0,2,3,0,0,168,164,4,15,0,71,1,145,0,22,10,0.004464285714285714,1,2016-04-24 00:10:01,1461456601,4,10,0,12
5766,37,33,123,5,9,0,26,1.3089430894308942,33,57,0,10,15,5,1,0,2,0,0,7,33,57,0,10,15,5,1,0,2,0,0,2,89,84,5,6,0,40,4,106,0,23,8,0.032520325203252036,1,2016-04-24 00:11:01,1461456661,5,8,0,7
5767,128,139,520,7,13,0,130,0.7692307692307693,237,239,0,15,15,1,5,0,7,1,0,8,237,239,0,15,15,1,5,0,7,1,0,107,271,271,0,12,0,137,0,181,0,17,5,0.0,0,2016-04-24 00:12:01,1461456721,6,8,0,118
5768,48,47,178,5,16,0,43,1.5561797752808988,47,78,0,14,20,9,2,1,5,0,0,12,47,78,0,14,20,9,2,1,5,0,0,3,118,118,0,14,0,50,0,158,0,21,4,0.0,0,2016-04-24 00:13:01,1461456781,5,11,0,17
5769,34,38,399,7,12,0,154,0.9448621553884712,157,181,1,30,12,8,4,4,2,0,0,10,157,181,1,30,12,8,4,4,2,0,0,1,234,232,2,10,0,182,15,226,0,29,1,0.03759398496240601,1,2016-04-24 00:14:01,1461456841,4,8,0,11
5770,30,27,95,8,13,0,20,1.6842105263157894,28,24,0,30,3,3,0,1,2,1,3,9,28,24,0,30,3,3,0,1,2,1,3,1,68,61,7,6,0,20,2,137,0,15,13,0.021052631578947368,1,2016-04-24 00:15:01,1461456901,5,7,0,7
5771,44,41,137,7,10,0,27,1.5182481751824817,30,51,0,31,13,5,6,1,0,0,0,6,30,51,0,31,13,5,6,1,0,0,0,0,109,106,3,1,0,38,4,149,0,30,5,0.0291970802919708,1,2016-04-24 00:16:01,1461456961,6,8,0,7
5772,72,30,164,4,38,0,35,1.3536585365853657,38,87,0,15,19,4,0,0,0,0,0,32,38,87,0,15,19,4,0,0,0,0,0,1,125,123,2,3,0,64,0,128,0,31,6,0.0,0,2016-04-24 00:17:01,1461457021,4,8,0,15
5773,34,33,119,3,38,0,43,1.2457627118644068,45,35,1,22,10,2,1,0,1,1,0,10,45,35,1,22,10,2,1,0,1,1,0,2,63,63,0,10,1,49,1,133,0,15,3,0.008403361344537815,1,2016-04-24 00:18:01,1461457081,3,8,0,16
