,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1282,5,5,27,3,9,0,0,1.5384615384615385,3,8,0,13,2,0,0,0,0,0,0,3,3,8,0,13,2,0,0,0,0,0,0,1,20,18,2,5,1,7,0,27,0,0,0,0.0,0,2005-05-27 21:22:09,1117228929,3,7,0,8
1283,5,3,27,5,19,0,0,1.3043478260869565,6,10,0,3,2,2,0,0,0,0,0,4,6,10,0,3,2,2,0,0,0,0,0,3,19,17,2,1,3,15,6,25,0,1,0,0.2222222222222222,2,2005-05-27 21:23:09,1117228989,5,6,0,6
1284,17,7,77,5,8,0,0,1.203125,15,36,0,6,2,2,3,0,0,0,0,5,15,36,0,6,2,2,3,0,0,0,0,0,61,47,14,3,13,34,0,26,0,8,0,0.0,0,2005-05-27 21:24:09,1117229049,5,6,0,12
1285,27,39,108,6,19,0,0,2.1944444444444446,7,29,0,19,46,4,2,1,0,0,0,6,7,29,0,19,46,4,2,1,0,0,0,5,90,88,2,13,0,34,1,33,0,10,42,0.009259259259259259,1,2005-05-27 21:25:09,1117229109,6,7,0,18
1286,5,12,26,6,7,0,0,1.7083333333333333,2,6,0,13,3,0,0,0,0,0,0,3,2,6,0,13,3,0,0,0,0,0,0,0,12,10,2,12,2,18,3,16,0,0,0,0.11538461538461539,1,2005-05-27 21:26:09,1117229169,6,7,0,3
1287,2,8,23,3,6,0,0,1.4545454545454546,2,12,0,5,2,1,0,0,0,0,0,4,2,12,0,5,2,1,0,0,0,0,0,0,15,13,2,7,1,11,3,23,0,0,0,0.13043478260869565,1,2005-05-27 21:27:09,1117229229,3,6,0,7
1288,8,5,28,5,19,0,0,1.44,1,13,0,10,1,0,0,0,0,0,0,3,1,13,0,10,1,0,0,0,0,0,0,1,22,22,0,2,3,13,3,24,0,1,0,0.10714285714285714,1,2005-05-27 21:28:09,1117229289,5,7,0,5
1289,7,6,25,4,6,0,0,1.56,5,7,0,7,6,0,0,0,0,0,0,3,5,7,0,7,6,0,0,0,0,0,0,2,20,17,3,3,0,10,0,23,0,1,0,0.0,0,2005-05-27 21:29:09,1117229349,4,6,0,6
1290,15,11,51,4,19,0,0,1.7954545454545454,2,16,0,17,7,2,0,0,0,0,0,4,2,16,0,17,7,2,0,0,0,0,0,1,33,32,1,10,5,15,4,32,0,1,0,0.0784313725490196,1,2005-05-27 21:30:09,1117229409,4,6,0,10
1291,29,33,88,7,15,0,0,3.3908045977011496,7,13,0,17,15,4,9,12,10,0,0,7,7,13,0,17,15,4,9,12,10,0,0,1,75,69,6,11,1,19,1,75,0,2,0,0.011363636363636364,1,2005-05-27 21:31:09,1117229469,7,9,0,13
1292,21,21,72,6,19,0,0,2.3846153846153846,9,17,1,20,3,5,6,1,2,0,1,10,9,17,1,20,3,5,6,1,2,0,1,2,54,47,7,9,7,25,6,43,0,1,0,0.08333333333333333,2,2005-05-27 21:32:09,1117229529,5,9,0,12
1293,27,19,103,5,12,0,0,1.4455445544554455,17,39,0,34,9,0,0,2,0,0,0,6,17,39,0,34,9,0,0,2,0,0,0,4,90,77,13,7,2,34,2,51,0,0,0,0.019417475728155338,1,2005-05-27 21:33:09,1117229589,5,6,0,10
1294,3,21,36,4,19,0,0,1.5714285714285714,3,18,0,8,5,0,0,1,0,0,0,6,3,18,0,8,5,0,0,1,0,0,0,2,20,19,1,13,1,21,1,21,0,2,0,0.027777777777777776,1,2005-05-27 21:34:09,1117229649,4,6,0,12
1295,3,1,8,5,6,0,0,2.0,0,2,0,3,2,0,0,0,0,0,0,3,0,2,0,3,2,0,0,0,0,0,0,0,6,6,0,1,1,5,1,8,0,0,0,0.125,1,2005-05-27 21:35:09,1117229709,4,6,0,5
1296,14,16,53,5,19,0,0,1.7692307692307692,3,29,0,4,9,7,0,0,0,0,0,4,3,29,0,4,9,7,0,0,0,0,0,1,45,43,2,6,0,21,0,33,0,1,0,0.0,0,2005-05-27 21:36:09,1117229769,5,7,1,13
1297,14,4,34,2,13,0,0,2.6774193548387095,3,11,3,7,0,7,0,0,0,0,0,10,3,11,3,7,0,7,0,0,0,0,0,1,28,26,2,2,2,18,1,28,0,0,0,0.029411764705882353,1,2005-05-27 21:37:09,1117229829,2,8,1,8
1298,9,10,40,5,19,0,0,3.051282051282051,5,12,1,8,2,1,6,0,1,0,0,12,5,12,1,8,2,1,6,0,1,0,0,4,27,26,1,8,1,12,0,37,0,1,0,0.0,0,2005-05-27 21:38:09,1117229889,5,10,0,9
1299,6,10,38,5,6,0,0,1.5588235294117647,2,15,0,14,2,1,0,0,0,0,0,4,2,15,0,14,2,1,0,0,0,0,0,0,29,27,2,5,4,16,5,31,0,0,0,0.13157894736842105,1,2005-05-27 21:39:09,1117229949,5,6,0,6
1300,18,11,51,5,11,0,0,1.3541666666666667,5,30,0,6,5,2,0,0,0,0,0,4,5,30,0,6,5,2,0,0,0,0,0,2,44,41,3,2,3,21,0,30,0,6,0,0.0,0,2005-05-27 21:40:09,1117230009,5,9,0,8
1301,38,28,106,5,19,0,0,2.0679611650485437,13,31,0,38,0,6,8,7,0,0,0,6,13,31,0,38,0,6,8,7,0,0,0,4,85,76,9,14,3,33,0,39,0,7,0,0.0,0,2005-05-27 21:41:09,1117230069,5,9,0,21
1302,3,7,20,5,10,0,0,3.1,0,10,0,3,0,0,1,3,1,2,0,8,0,10,0,3,0,0,1,3,1,2,0,0,18,18,0,2,0,10,0,16,0,1,0,0.0,0,2005-05-27 21:42:09,1117230129,5,5,0,14
1303,7,3,25,7,19,0,0,1.04,4,16,0,5,0,0,0,0,0,0,0,2,4,16,0,5,0,0,0,0,0,0,0,4,19,19,0,2,0,12,2,21,0,1,0,0.08,1,2005-05-27 21:43:09,1117230189,6,7,0,0
1304,8,10,48,4,13,0,0,1.5434782608695652,3,32,0,5,3,0,0,2,0,1,0,8,3,32,0,5,3,0,0,2,0,1,0,1,37,35,2,8,2,12,0,32,0,0,0,0.0,0,2005-05-27 21:44:09,1117230249,4,10,0,7
1305,18,1,86,5,19,0,0,1.0714285714285714,6,55,0,7,2,0,0,0,0,0,0,3,6,55,0,7,2,0,0,0,0,0,0,6,40,40,0,24,9,27,9,39,0,3,0,0.10465116279069768,1,2005-05-27 21:45:09,1117230309,5,8,0,32
1306,2,14,46,4,8,0,0,1.2857142857142858,5,21,0,15,1,0,0,0,0,0,0,3,5,21,0,15,1,0,0,0,0,0,0,4,22,21,1,16,4,24,1,24,0,1,0,0.021739130434782608,1,2005-05-27 21:46:09,1117230369,4,6,0,21
1307,7,19,48,3,19,0,0,1.391304347826087,4,28,0,7,6,1,0,0,0,0,0,4,4,28,0,7,6,1,0,0,0,0,0,2,32,30,2,12,2,20,1,26,0,1,0,0.020833333333333332,1,2005-05-27 21:47:09,1117230429,3,6,0,6
1308,6,5,26,6,6,0,0,1.44,2,11,0,11,1,0,0,0,0,0,0,3,2,11,0,11,1,0,0,0,0,0,0,1,20,19,1,4,1,9,3,25,0,0,0,0.11538461538461539,1,2005-05-27 21:48:09,1117230489,6,6,0,9
1309,9,3,31,5,19,0,0,1.2222222222222223,7,9,0,9,2,0,0,0,0,0,0,3,7,9,0,9,2,0,0,0,0,0,0,2,22,17,5,3,4,10,6,21,0,2,0,0.1935483870967742,1,2005-05-27 21:49:09,1117230549,5,7,0,4
1310,43,21,107,3,14,0,0,2.4893617021276597,4,25,0,28,9,20,2,6,0,0,0,6,4,25,0,28,9,20,2,6,0,0,0,3,83,82,1,8,6,52,10,66,0,2,0,0.09345794392523364,2,2005-05-27 21:50:09,1117230609,3,7,0,14
1311,75,11,119,3,19,0,0,2.764705882352941,12,23,0,16,3,62,1,2,0,0,0,6,12,23,0,16,3,62,1,2,0,0,0,2,113,103,10,4,0,78,2,49,0,3,0,0.01680672268907563,2,2005-05-27 21:51:09,1117230669,3,8,0,8
1312,12,7,46,5,7,0,0,1.5869565217391304,4,22,0,12,6,1,1,0,0,0,0,5,4,22,0,12,6,1,1,0,0,0,0,1,42,39,3,3,0,17,0,34,0,0,0,0.0,0,2005-05-27 21:52:09,1117230729,5,7,0,15
1313,17,14,58,4,19,0,0,1.7169811320754718,6,21,0,18,3,3,1,0,0,1,0,8,6,21,0,18,3,3,1,0,0,1,0,4,38,36,2,11,4,21,6,37,0,1,0,0.10344827586206896,1,2005-05-27 21:53:09,1117230789,4,7,0,14
1314,17,94,115,4,8,0,0,3.5130434782608697,0,7,0,21,1,80,4,2,0,0,0,6,0,7,0,21,1,80,4,2,0,0,0,0,109,109,0,6,0,92,0,37,0,0,0,0.0,0,2005-05-27 21:54:09,1117230849,3,8,0,7
1315,2,12,31,4,8,0,0,0.8928571428571429,9,13,0,6,0,0,0,0,0,0,0,2,9,13,0,6,0,0,0,0,0,0,0,8,14,13,1,6,3,18,3,19,0,1,0,0.0967741935483871,1,2005-05-27 21:55:09,1117230909,4,8,0,13
1316,15,24,115,4,19,0,0,1.7596153846153846,10,40,0,39,6,4,3,0,0,2,0,8,10,40,0,39,6,4,3,0,0,2,0,10,77,77,0,17,9,40,5,58,0,8,0,0.043478260869565216,2,2005-05-27 21:56:09,1117230969,4,7,0,15
1317,7,9,68,4,19,0,0,1.2575757575757576,5,45,0,11,4,1,0,0,0,0,0,4,5,45,0,11,4,1,0,0,0,0,0,3,58,56,2,5,2,25,2,28,0,5,0,0.029411764705882353,1,2005-05-27 21:57:09,1117231029,4,7,0,7
1318,10,14,38,4,13,0,0,2.085714285714286,2,10,0,15,6,0,0,0,1,1,0,8,2,10,0,15,6,0,0,0,1,1,0,0,32,30,2,3,1,14,9,26,0,10,0,0.23684210526315788,3,2005-05-27 21:58:09,1117231089,4,7,0,8
1319,18,17,64,4,15,0,0,1.706896551724138,14,14,0,12,11,7,0,0,0,0,0,4,14,14,0,12,11,7,0,0,0,0,0,12,40,38,2,6,0,16,0,39,0,1,0,0.0,0,2005-05-27 21:59:09,1117231149,4,9,5,26
1320,20,9,46,5,19,0,0,1.934782608695652,7,12,0,11,10,5,1,0,0,0,0,5,7,12,0,11,10,5,1,0,0,0,0,2,40,35,5,4,0,17,0,42,0,3,0,0.0,0,2005-05-27 22:00:09,1117231209,5,7,0,6
1321,14,9,44,4,13,0,0,1.5348837209302326,10,15,1,14,1,1,0,1,0,0,0,10,10,15,1,14,1,1,0,1,0,0,0,1,38,29,9,4,1,18,0,39,0,3,0,0.0,0,2005-05-27 22:01:09,1117231269,4,9,0,4
1322,24,19,89,5,19,0,0,2.2048192771084336,17,21,0,20,5,7,8,3,0,1,0,13,17,21,0,20,5,7,8,3,0,1,0,9,63,55,8,11,6,36,10,72,0,6,0,0.11235955056179775,2,2005-05-27 22:02:09,1117231329,5,12,0,14
1323,7,9,36,17,17,0,0,2.5,3,7,0,11,6,2,2,2,0,1,0,8,3,7,0,11,6,2,2,2,0,1,0,0,29,26,3,5,1,12,5,33,0,0,0,0.1388888888888889,2,2005-05-27 22:03:09,1117231389,7,8,0,10
1324,15,10,41,4,10,0,0,2.189189189189189,5,11,0,10,5,3,2,0,0,0,0,13,5,11,0,10,5,3,2,0,0,0,0,2,27,24,3,8,3,17,2,31,0,0,0,0.04878048780487805,1,2005-05-27 22:04:09,1117231449,4,7,1,7
1325,22,21,91,4,19,0,0,1.853932584269663,12,37,0,12,12,12,4,0,0,0,0,5,12,37,0,12,12,12,4,0,0,0,0,4,72,64,8,13,2,27,3,67,0,1,0,0.03296703296703297,1,2005-05-27 22:05:09,1117231509,4,8,0,15
1326,19,20,58,7,19,0,0,2.8421052631578947,6,21,0,10,6,7,3,0,0,0,0,15,6,21,0,10,6,7,3,0,0,0,0,2,53,49,4,2,0,15,1,42,0,1,0,0.017241379310344827,1,2005-05-27 22:06:09,1117231569,7,7,0,3
1327,8,6,23,4,11,0,0,2.1818181818181817,3,7,0,6,3,0,0,1,2,0,0,7,3,7,0,6,3,0,0,1,2,0,0,1,17,15,2,4,0,9,3,22,0,0,0,0.13043478260869565,1,2005-05-27 22:07:09,1117231629,4,8,0,6
1328,26,17,86,6,15,0,0,2.855421686746988,6,27,0,27,7,0,2,5,3,0,0,13,6,27,0,27,7,0,2,5,3,0,0,1,77,72,5,5,3,30,2,40,0,19,0,0.023255813953488372,1,2005-05-27 22:08:09,1117231689,6,8,0,8
1329,31,17,89,7,19,0,0,2.0,16,25,0,31,1,3,2,0,0,1,0,12,16,25,0,31,1,3,2,0,0,1,0,3,71,59,12,9,6,36,0,40,0,13,0,0.0,0,2005-05-27 22:09:09,1117231749,7,8,0,14
1330,26,23,82,4,8,0,0,2.242424242424242,2,17,0,28,10,3,3,3,0,0,0,6,2,17,0,28,10,3,3,3,0,0,0,1,47,46,1,18,16,34,4,36,0,1,0,0.04878048780487805,1,2005-05-27 22:10:09,1117231809,4,7,0,21
1331,17,25,62,3,25,0,0,2.45,8,14,0,14,11,9,0,0,0,0,4,9,8,14,0,14,11,9,0,0,0,0,4,7,45,44,1,8,2,28,5,35,0,1,0,0.08064516129032258,2,2005-05-27 22:11:09,1117231869,3,8,0,14
1332,12,7,51,7,9,0,0,1.3181818181818181,6,20,0,16,2,0,0,0,0,0,0,3,6,20,0,16,2,0,0,0,0,0,0,3,39,36,3,2,7,26,7,31,0,7,0,0.13725490196078433,1,2005-05-27 22:12:09,1117231929,7,7,0,5
1333,23,25,95,5,14,0,0,2.3793103448275863,9,38,0,16,11,3,1,1,1,1,3,14,9,38,0,16,11,3,1,1,1,1,3,2,69,62,7,16,6,28,5,49,0,5,0,0.05263157894736842,1,2005-05-27 22:13:09,1117231989,4,8,0,20
1334,35,25,92,11,19,0,0,2.4835164835164836,14,19,0,19,12,18,2,1,3,3,0,8,14,19,0,19,12,18,2,1,3,3,0,8,71,65,6,12,1,37,4,61,0,8,0,0.043478260869565216,1,2005-05-27 22:14:09,1117232049,8,9,0,20
1335,26,13,67,19,29,0,0,2.701492537313433,8,25,0,17,2,7,2,0,0,4,0,23,8,25,0,17,2,7,2,0,0,4,0,3,56,51,5,8,0,24,0,43,0,1,0,0.0,0,2005-05-27 22:15:09,1117232109,5,8,0,13
1336,9,10,24,8,15,0,0,4.565217391304348,2,4,0,8,2,2,2,0,0,0,0,24,2,4,0,8,2,2,2,0,0,0,0,1,20,19,1,2,1,13,0,18,0,3,0,0.0,0,2005-05-27 22:16:09,1117232169,6,9,0,4
1337,15,12,43,5,19,0,0,1.8372093023255813,3,12,0,23,2,2,0,0,1,0,0,7,3,12,0,23,2,2,0,0,1,0,0,3,37,37,0,3,0,23,0,27,0,1,0,0.0,0,2005-05-27 22:17:09,1117232229,5,7,0,7
1338,6,12,30,3,12,0,0,3.1,6,3,0,9,1,3,3,1,0,0,4,9,6,3,0,9,1,3,3,1,0,0,4,0,27,21,6,3,0,16,0,16,0,5,0,0.0,0,2005-05-27 22:18:09,1117232289,3,7,0,4
1339,5,4,32,11,11,0,0,1.5925925925925926,5,14,0,4,1,0,0,3,0,0,0,6,5,14,0,4,1,0,0,3,0,0,0,2,23,20,3,2,5,13,0,16,0,0,0,0.0,0,2005-05-27 22:19:09,1117232349,7,7,0,4
1340,31,23,84,12,19,0,0,2.380952380952381,9,22,0,27,0,10,14,0,2,0,0,7,9,22,0,27,0,10,14,0,2,0,0,4,75,70,5,5,0,20,0,54,0,1,0,0.0,0,2005-05-27 22:20:09,1117232409,8,8,0,12
1341,2,5,15,7,11,0,0,1.8666666666666667,1,6,0,5,0,3,0,0,0,0,0,4,1,6,0,5,0,3,0,0,0,0,0,1,12,12,0,2,0,10,0,13,0,1,0,0.0,0,2005-05-27 22:21:09,1117232469,4,8,0,6
1342,38,33,103,5,19,0,0,2.696078431372549,4,36,1,28,3,4,21,2,0,0,1,11,4,36,1,28,3,4,21,2,0,0,1,4,94,94,0,4,1,27,1,56,0,1,0,0.009708737864077669,1,2005-05-27 22:22:09,1117232529,5,9,0,3
1343,10,13,51,6,17,0,0,2.32,9,9,0,15,5,5,6,0,0,0,0,12,9,9,0,15,5,5,6,0,0,0,0,5,37,33,4,8,1,20,3,42,0,0,0,0.058823529411764705,1,2005-05-27 22:23:09,1117232589,6,7,0,20
1344,14,18,76,4,23,0,0,3.1016949152542375,8,10,0,19,8,3,1,3,2,0,0,14,8,10,0,19,8,3,1,3,2,0,0,2,45,39,6,12,17,30,2,32,0,1,0,0.02631578947368421,1,2005-05-27 22:24:09,1117232649,4,9,0,15
1345,8,17,27,25,25,0,0,2.8518518518518516,1,4,0,12,0,6,2,0,1,1,0,8,1,4,0,12,0,6,2,0,1,1,0,0,12,11,1,15,0,18,0,14,0,2,0,0.0,0,2005-05-27 22:25:09,1117232709,11,11,0,7
1346,4,7,22,19,25,0,0,2.772727272727273,4,8,1,4,2,0,0,0,1,0,1,13,4,8,1,4,2,0,0,0,1,0,1,4,14,14,0,4,0,10,0,20,0,1,0,0.0,0,2005-05-27 22:26:09,1117232769,5,11,0,4
1347,9,4,23,5,10,0,0,1.4545454545454546,0,12,0,10,0,0,0,0,0,0,0,2,0,12,0,10,0,0,0,0,0,0,0,0,21,21,0,1,1,12,2,17,0,1,0,0.08695652173913043,1,2005-05-27 22:27:09,1117232829,5,7,0,1
1348,5,10,50,5,19,0,0,1.8333333333333333,10,17,0,5,6,0,0,2,0,0,1,11,10,17,0,5,6,0,0,2,0,0,1,1,37,29,8,4,8,21,3,22,0,5,2,0.06,1,2005-05-27 22:28:09,1117232889,5,7,0,3
1349,3,14,26,4,5,0,0,1.3846153846153846,7,9,0,7,0,2,1,0,0,0,0,5,7,9,0,7,0,2,1,0,0,0,0,2,24,19,5,0,0,19,0,10,0,3,0,0.0,0,2005-05-27 22:29:09,1117232949,4,5,0,1
1350,26,17,79,5,19,0,0,1.8108108108108107,9,18,0,36,4,3,4,0,0,0,0,5,9,18,0,36,4,3,4,0,0,0,0,2,64,57,7,8,4,23,4,42,0,4,0,0.05063291139240506,1,2005-05-27 22:30:09,1117233009,5,7,0,9
1351,8,14,33,10,15,0,0,2.878787878787879,3,5,0,11,8,3,0,1,0,0,0,13,3,5,0,11,8,3,0,1,0,0,0,3,25,25,0,5,0,22,0,21,0,0,0,0.0,0,2005-05-27 22:31:09,1117233069,7,7,0,11
1352,7,10,24,5,12,0,0,2.0434782608695654,0,6,0,13,1,3,0,0,0,0,0,4,0,6,0,13,1,3,0,0,0,0,0,0,13,13,0,10,1,13,0,18,0,0,0,0.0,0,2005-05-27 22:32:09,1117233129,5,6,0,10
1353,7,5,25,6,19,0,0,3.36,6,7,0,6,1,1,0,0,0,0,2,20,6,7,0,6,1,1,0,0,0,0,2,4,17,15,2,4,0,13,0,19,0,1,0,0.0,0,2005-05-27 22:33:09,1117233189,6,7,0,1
1354,17,17,42,3,17,0,0,4.119047619047619,1,5,0,10,7,0,0,14,4,0,0,15,1,5,0,10,7,0,0,14,4,0,0,0,35,34,1,7,0,15,0,31,0,0,0,0.0,0,2005-05-27 22:34:09,1117233249,3,7,0,7
1355,15,18,54,5,19,0,0,2.7058823529411766,2,19,0,19,2,4,0,0,0,1,0,13,2,19,0,19,2,4,0,0,0,1,0,1,43,42,1,7,3,12,6,40,0,4,3,0.1111111111111111,1,2005-05-27 22:35:09,1117233309,5,8,0,11
1356,11,3,31,8,8,0,0,1.5483870967741935,5,14,0,6,2,4,0,0,0,0,0,4,5,14,0,6,2,4,0,0,0,0,0,4,21,20,1,6,0,14,0,17,0,10,0,0.0,0,2005-05-27 22:36:09,1117233369,8,8,0,10
1357,16,35,100,5,19,0,0,1.75,10,16,0,39,1,2,3,1,0,0,0,6,10,16,0,39,1,2,3,1,0,0,0,3,36,29,7,33,3,43,6,38,0,11,4,0.06,2,2005-05-27 22:37:09,1117233429,5,6,0,36
1358,6,13,46,5,13,0,0,1.9772727272727273,3,18,0,13,3,3,3,0,1,0,0,7,3,18,0,13,3,3,3,0,1,0,0,1,38,36,2,5,2,18,3,30,0,10,7,0.06521739130434782,1,2005-05-27 22:38:09,1117233489,5,8,0,9
1359,9,12,38,5,19,0,0,1.7894736842105263,3,15,0,12,5,1,2,0,0,0,0,5,3,15,0,12,5,1,2,0,0,0,0,2,30,29,1,6,0,16,0,25,0,5,0,0.0,0,2005-05-27 22:39:09,1117233549,5,8,0,4
1360,14,7,37,8,8,0,0,2.088235294117647,8,7,0,7,4,2,6,0,0,0,0,5,8,7,0,7,4,2,6,0,0,0,0,2,28,22,6,4,3,13,0,33,0,0,0,0.0,0,2005-05-27 22:40:09,1117233609,7,7,0,5
1361,7,11,40,7,19,0,0,1.575,13,9,0,7,7,1,3,0,0,0,0,5,13,9,0,7,7,1,3,0,0,0,0,4,32,23,9,4,0,16,0,26,0,2,0,0.0,0,2005-05-27 22:41:09,1117233669,4,7,0,8
1362,15,13,47,3,13,0,0,1.553191489361702,12,12,0,16,3,2,1,0,1,0,0,7,12,12,0,16,3,2,1,0,1,0,0,0,40,28,12,7,0,13,0,27,0,5,0,0.0,0,2005-05-27 22:42:09,1117233729,3,8,0,6
1363,20,7,64,8,19,0,0,1.7966101694915255,11,27,0,12,2,4,0,0,1,0,1,17,11,27,0,12,2,4,0,0,1,0,1,2,44,35,9,13,4,23,0,39,0,1,0,0.0,0,2005-05-27 22:43:09,1117233789,6,8,0,16
1364,5,5,28,4,19,0,0,0.9642857142857143,9,11,0,8,0,0,0,0,0,0,0,2,9,11,0,8,0,0,0,0,0,0,0,3,22,16,6,3,0,12,0,22,0,1,0,0.0,0,2005-05-27 22:44:09,1117233849,4,7,0,10
1365,9,6,32,19,19,0,0,1.65625,4,12,0,9,5,2,0,0,0,0,0,4,4,12,0,9,5,2,0,0,0,0,0,2,26,24,2,4,0,12,0,31,0,1,0,0.0,0,2005-05-27 22:45:09,1117233909,5,6,0,10
1366,6,7,22,7,7,0,0,1.619047619047619,1,9,0,8,3,0,0,0,0,0,0,3,1,9,0,8,3,0,0,0,0,0,0,0,17,16,1,4,1,8,3,22,0,0,1,0.13636363636363635,1,2005-05-27 22:46:09,1117233969,5,5,0,7
1367,4,5,33,3,9,0,0,1.2105263157894737,6,5,0,7,0,1,0,0,0,0,0,4,6,5,0,7,0,1,0,0,0,0,0,3,15,12,3,1,14,23,3,18,0,1,0,0.09090909090909091,1,2005-05-27 22:47:09,1117234029,3,6,0,1
1368,7,4,35,5,19,0,0,1.393939393939394,5,17,0,8,2,0,0,0,1,0,0,7,5,17,0,8,2,0,0,0,1,0,0,1,31,27,4,1,0,24,2,19,0,1,0,0.05714285714285714,1,2005-05-27 22:48:09,1117234089,5,7,0,4
1369,13,10,53,7,10,0,0,1.7358490566037736,12,22,0,7,3,2,3,4,0,0,0,6,12,22,0,7,3,2,3,4,0,0,0,0,47,35,12,6,0,25,1,22,0,3,0,0.018867924528301886,1,2005-05-27 22:49:09,1117234149,7,8,2,7
1370,16,8,55,5,19,0,0,1.5636363636363637,2,29,0,19,1,4,0,0,0,0,0,4,2,29,0,19,1,4,0,0,0,0,0,1,39,38,1,15,0,23,0,13,0,4,0,0.0,0,2005-05-27 22:50:09,1117234209,5,7,0,16
1371,3,1,46,6,7,0,0,0.32608695652173914,34,10,0,1,1,0,0,0,0,0,0,3,34,10,0,1,1,0,0,0,0,0,0,13,31,10,21,2,0,31,0,14,0,1,2,0.0,0,2005-05-27 22:51:09,1117234269,6,6,0,31
1372,21,38,129,8,19,0,0,1.2015503875968991,33,52,0,37,4,1,0,1,1,0,0,7,33,52,0,37,4,1,0,1,1,0,0,2,105,75,30,22,0,38,0,41,0,3,0,0.0,0,2005-05-27 22:52:09,1117234329,5,8,0,5
1373,4,3,27,6,8,0,0,1.16,7,10,0,6,1,1,0,0,0,0,0,4,7,10,0,6,1,1,0,0,0,0,0,2,21,16,5,2,2,9,3,18,0,2,1,0.1111111111111111,1,2005-05-27 22:53:09,1117234389,6,8,0,5
1374,6,8,40,3,29,0,0,3.65625,3,16,0,3,2,0,0,4,0,1,1,24,3,16,0,3,2,0,0,4,0,1,1,3,26,26,0,3,8,36,4,18,0,1,1,0.1,1,2005-05-27 22:54:09,1117234449,3,7,0,6
1375,4,6,33,5,8,0,0,1.5769230769230769,0,13,0,12,0,1,0,0,0,0,0,4,0,13,0,12,0,1,0,0,0,0,0,0,22,22,0,4,6,12,4,18,0,7,4,0.12121212121212122,2,2005-05-27 22:55:09,1117234509,5,8,1,5
1376,9,10,31,6,19,0,0,2.193548387096774,3,12,0,7,2,0,6,1,0,0,0,6,3,12,0,7,2,0,6,1,0,0,0,3,24,24,0,4,0,16,1,19,0,3,0,0.03225806451612903,1,2005-05-27 22:56:09,1117234569,6,8,0,6
1377,101,68,294,5,9,0,0,1.6143344709897611,5,133,0,137,11,4,2,0,1,0,0,7,5,133,0,137,11,4,2,0,1,0,0,4,281,280,1,8,1,62,0,40,0,22,2,0.0,0,2005-05-27 22:57:09,1117234629,5,6,0,10
1378,3,36,181,5,19,0,0,1.2569832402234637,31,83,0,58,4,1,2,0,0,0,0,5,31,83,0,58,4,1,2,0,0,0,0,27,94,90,4,58,2,39,3,27,0,10,1,0.016574585635359115,1,2005-05-27 22:58:09,1117234689,5,7,0,83
1379,8,10,51,4,7,0,0,1.46,9,17,0,18,5,0,1,0,0,0,0,5,9,17,0,18,5,0,1,0,0,0,0,6,41,38,3,3,1,21,4,40,0,4,3,0.0784313725490196,2,2005-05-27 22:59:09,1117234749,4,6,0,9
1380,16,21,76,4,10,0,0,1.7391304347826086,9,25,0,16,17,0,0,2,0,0,0,6,9,25,0,16,17,0,0,2,0,0,0,2,58,52,6,9,6,30,6,50,0,4,1,0.07894736842105263,2,2005-05-27 23:00:09,1117234809,4,7,0,12
1381,18,20,61,6,19,0,0,1.7241379310344827,5,25,0,14,10,3,1,0,0,0,0,5,5,25,0,14,10,3,1,0,0,0,0,3,50,48,2,5,3,20,6,50,0,1,0,0.09836065573770492,2,2005-05-27 23:01:09,1117234869,6,7,0,12
1382,6,8,31,8,9,0,0,2.096774193548387,5,10,0,8,2,3,0,2,0,0,1,9,5,10,0,8,2,3,0,2,0,0,1,3,18,16,2,10,0,17,0,25,0,0,0,0.0,0,2005-05-27 23:02:09,1117234929,6,7,0,7
1383,8,6,60,4,19,0,0,1.4666666666666666,3,31,0,23,1,2,0,0,0,0,0,4,3,31,0,23,1,2,0,0,0,0,0,3,46,46,0,11,0,26,0,17,0,8,0,0.0,0,2005-05-27 23:03:09,1117234989,4,6,0,15
1384,7,10,59,5,10,0,0,1.1864406779661016,21,22,0,7,3,5,1,0,0,0,0,5,21,22,0,7,3,5,1,0,0,0,0,18,37,34,3,4,0,43,0,14,0,13,0,0.0,0,2005-05-27 23:04:09,1117235049,5,8,0,9
1385,9,12,40,4,19,0,0,2.6842105263157894,6,14,0,7,1,2,1,3,2,0,0,13,6,14,0,7,1,2,1,3,2,0,0,5,29,28,1,4,2,21,0,32,0,2,0,0.0,0,2005-05-27 23:05:09,1117235109,4,7,0,2
