,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5718,14,4,51,9,10,0,17,0.9607843137254902,33,0,0,13,1,0,4,0,0,0,0,5,33,0,0,13,1,0,4,0,0,0,0,15,19,18,1,0,0,51,0,12,0,0,0,0.0,0,2005-05-26 23:18:09,1117149489,5,7,0,2
5719,0,2,9,3,7,0,3,0.8888888888888888,4,3,0,1,1,0,0,0,0,0,0,3,4,3,0,1,1,0,0,0,0,0,0,1,5,5,0,0,0,8,0,7,0,0,0,0.0,0,2005-05-26 23:19:09,1117149549,3,6,0,17
5720,2,11,17,3,9,0,2,1.5882352941176472,2,3,0,12,0,0,0,0,0,0,0,2,2,3,0,12,0,0,0,0,0,0,0,0,15,15,0,0,0,14,0,8,0,0,0,0.0,0,2005-05-26 23:20:09,1117149609,3,7,0,1
5721,3,5,23,5,10,0,0,0.5217391304347826,15,4,0,4,0,0,0,0,0,0,0,2,15,4,0,4,0,0,0,0,0,0,0,15,8,8,0,0,0,21,0,6,0,0,0,0.0,0,2005-05-26 23:21:09,1117149669,4,5,0,4
5722,1,0,6,3,6,0,2,0.8333333333333334,5,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,6,0,6,0,0,0,0.0,0,2005-05-26 23:22:09,1117149729,4,6,0,0
5723,3,4,37,4,7,0,26,0.5675675675675675,27,5,0,1,3,0,1,0,0,0,0,5,27,5,0,1,3,0,1,0,0,0,0,1,9,9,0,1,0,27,2,12,0,0,0,0.054054054054054064,1,2005-05-26 23:23:09,1117149789,4,7,0,3
5724,1,0,13,7,7,0,2,1.0769230769230769,3,8,0,1,0,1,0,0,0,0,0,4,3,8,0,1,0,1,0,0,0,0,0,0,11,10,1,0,0,13,0,5,0,0,0,0.0,0,2005-05-26 23:24:09,1117149849,6,6,0,1
5725,3,1,6,8,7,0,0,1.3333333333333333,1,4,0,0,0,1,0,0,0,0,0,4,1,4,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,6,0,5,0,0,0,0.0,0,2005-05-26 23:25:09,1117149909,8,7,0,4
5726,5,1,12,5,15,0,2,2.333333333333333,5,1,0,1,3,1,0,0,0,0,0,12,5,1,0,1,3,1,0,0,0,0,0,2,7,6,1,1,0,11,1,23,0,2,0,0.08333333333333333,1,2005-05-26 23:26:09,1117149969,5,5,0,4
5727,2,3,22,3,9,0,3,1.0,7,11,0,1,3,0,0,0,0,0,0,3,7,11,0,1,3,0,0,0,0,0,0,3,16,15,1,0,0,20,0,20,0,3,0,0.0,0,2005-05-26 23:27:09,1117150029,3,6,0,0
5728,15,15,37,4,6,0,0,0.972972972972973,5,29,0,2,1,0,0,0,0,0,0,3,5,29,0,2,1,0,0,0,0,0,0,5,32,32,0,0,0,23,4,14,0,2,0,0.10810810810810813,1,2005-05-26 23:28:09,1117150089,4,6,0,13
5729,15,3,25,5,5,0,0,0.96,7,15,0,1,1,1,0,0,0,0,0,4,7,15,0,1,1,1,0,0,0,0,0,7,16,16,0,2,0,24,0,10,0,1,0,0.0,0,2005-05-26 23:29:09,1117150149,5,5,0,3
5730,2,4,11,6,9,0,0,2.636363636363636,1,3,0,0,5,0,1,1,0,0,0,6,1,3,0,0,5,0,1,1,0,0,0,1,7,7,0,3,0,11,2,9,0,2,1,0.18181818181818185,1,2005-05-26 23:30:09,1117150209,6,6,0,3
5731,2,7,18,4,6,0,2,1.7222222222222223,4,7,0,0,6,0,0,1,0,0,0,6,4,7,0,0,6,0,0,1,0,0,0,2,12,12,0,2,0,17,2,17,0,2,0,0.1111111111111111,1,2005-05-26 23:31:09,1117150269,4,6,0,2
5732,5,13,21,7,7,0,2,3.333333333333333,3,5,0,0,0,0,13,0,0,0,0,5,3,5,0,0,0,0,13,0,0,0,0,1,18,18,0,0,0,21,0,8,0,1,0,0.0,0,2005-05-26 23:32:09,1117150329,7,7,0,3
5733,0,6,6,5,5,0,0,4.833333333333333,0,3,0,1,0,0,0,0,0,0,0,12,0,3,0,1,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,6,0,1,0,0.0,0,2005-05-26 23:33:09,1117150389,5,5,0,3
5734,13,4,21,6,10,0,1,4.0,4,3,0,1,3,2,0,4,2,0,0,12,4,3,0,1,3,2,0,4,2,0,0,3,7,7,0,10,0,19,0,17,0,0,0,0.0,0,2005-05-26 23:34:09,1117150449,6,9,0,14
5735,5,18,34,4,16,0,5,2.176470588235294,10,3,0,10,5,0,3,0,3,0,0,7,10,3,0,10,5,0,3,0,3,0,0,4,22,21,1,3,0,26,1,19,0,0,0,0.029411764705882356,1,2005-05-26 23:35:09,1117150509,4,8,0,8
5736,8,2,28,5,17,0,2,1.1428571428571428,16,3,0,3,3,1,2,0,0,0,0,5,16,3,0,3,3,1,2,0,0,0,0,13,11,10,1,2,0,25,2,12,0,1,0,0.07142857142857142,1,2005-05-26 23:36:09,1117150569,5,9,0,5
5737,2,1,102,3,11,0,6,0.12745098039215685,99,1,0,0,1,0,0,0,0,0,1,9,99,1,0,0,1,0,0,0,0,0,1,91,5,3,2,0,0,100,0,19,0,2,0,0.0,0,2005-05-26 23:37:09,1117150629,3,9,0,3
5738,0,2,5,7,9,0,0,1.4,2,2,0,0,0,0,1,0,0,0,0,5,2,2,0,0,0,0,1,0,0,0,0,2,2,2,0,1,0,5,0,4,0,1,0,0.0,0,2005-05-26 23:38:09,1117150689,6,7,0,3
5739,2,1,8,6,9,0,3,1.375,4,1,0,1,1,0,1,0,0,0,0,5,4,1,0,1,1,0,1,0,0,0,0,0,4,4,0,1,0,7,1,8,0,0,0,0.125,1,2005-05-26 23:39:09,1117150749,4,5,0,0
5740,1,3,11,3,6,0,5,1.181818181818182,7,0,0,1,1,2,0,0,0,0,0,4,7,0,0,1,1,2,0,0,0,0,0,1,2,1,1,3,0,8,0,10,0,0,0,0.0,0,2005-05-26 23:40:09,1117150809,3,6,0,0
5741,3,5,13,6,6,0,3,1.2307692307692308,3,4,0,6,0,0,0,0,0,0,0,2,3,4,0,6,0,0,0,0,0,0,0,0,9,9,0,1,0,9,0,9,0,0,0,0.0,0,2005-05-26 23:41:09,1117150869,6,6,0,2
5742,0,0,11,7,7,0,7,0.3636363636363637,7,4,0,0,0,0,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,5,0,0,0,0.0,0,2005-05-26 23:42:09,1117150929,7,7,0,0
5743,1,0,34,4,7,0,13,0.6470588235294118,14,19,0,0,1,0,0,0,0,0,0,3,14,19,0,0,1,0,0,0,0,0,0,0,21,20,1,0,0,32,0,11,0,0,1,0.0,0,2005-05-26 23:43:09,1117150989,4,7,0,0
5744,4,10,59,7,14,0,13,1.5084745762711864,13,29,0,8,1,5,1,0,0,2,0,8,13,29,0,8,1,5,1,0,0,2,0,0,46,46,0,0,0,49,2,19,0,1,1,0.03389830508474576,1,2005-05-26 23:44:09,1117151049,5,8,0,2
5745,11,16,47,4,10,0,2,1.3617021276595744,3,33,0,8,1,0,0,2,0,0,0,6,3,33,0,8,1,0,0,2,0,0,0,0,45,44,1,0,0,44,0,17,0,0,0,0.0,0,2005-05-26 23:45:09,1117151109,4,7,0,2
5746,20,190,234,5,13,0,8,1.0427350427350428,9,220,0,1,1,0,0,2,1,0,0,7,9,220,0,1,1,0,0,2,1,0,0,0,226,225,1,0,0,231,0,45,0,0,0,0.0,0,2005-05-26 23:46:09,1117151169,5,8,0,36
5747,0,2,13,7,7,0,8,0.9230769230769232,9,1,0,1,1,0,0,1,0,0,0,6,9,1,0,1,1,0,0,1,0,0,0,0,4,3,1,1,0,13,0,8,0,0,0,0.0,0,2005-05-26 23:47:09,1117151229,6,7,0,1
5748,3,3,11,3,7,0,0,1.9090909090909087,1,1,0,7,2,0,0,0,0,0,0,3,1,1,0,7,2,0,0,0,0,0,0,1,10,10,0,0,0,7,0,8,0,0,0,0.0,0,2005-05-26 23:48:09,1117151289,3,6,0,1
5749,2,1,7,4,4,0,0,1.4285714285714286,0,4,0,3,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,7,7,0,0,0,5,0,5,0,1,2,0.0,0,2005-05-26 23:49:09,1117151349,4,4,0,1
5750,2,2,32,6,6,0,1,2.5,1,0,0,2,2,0,1,0,0,0,0,5,1,0,0,2,2,0,1,0,0,0,0,0,5,5,0,0,26,30,0,6,0,2,1,0.0,0,2005-05-26 23:50:09,1117151409,6,6,0,0
5751,3,10,28,6,7,0,2,1.3214285714285714,4,13,0,10,0,1,0,0,0,0,0,4,4,13,0,10,0,1,0,0,0,0,0,1,25,24,1,0,0,28,2,9,0,0,9,0.07142857142857142,1,2005-05-26 23:51:09,1117151469,6,7,0,3
5752,0,2,11,4,5,0,3,0.8181818181818182,5,5,0,0,0,1,0,0,0,0,0,4,5,5,0,0,0,1,0,0,0,0,0,1,7,6,1,0,0,10,0,9,0,0,0,0.0,0,2005-05-26 23:52:09,1117151529,4,5,0,27
5753,4,1,16,6,9,0,2,1.6875,7,5,0,0,0,1,0,3,0,0,0,6,7,5,0,0,0,1,0,3,0,0,0,3,11,9,2,0,0,12,2,15,0,0,0,0.125,1,2005-05-26 23:53:09,1117151589,4,6,0,2
5754,5,4,18,6,9,0,2,1.0,8,4,0,4,2,0,0,0,0,0,0,3,8,4,0,4,2,0,0,0,0,0,0,1,15,10,5,0,0,11,1,15,0,0,0,0.05555555555555555,1,2005-05-26 23:54:09,1117151649,4,7,0,1
5755,4,19,66,7,12,0,2,0.4848484848484849,40,20,0,6,0,0,0,0,0,0,0,2,40,20,0,6,0,0,0,0,0,0,0,33,27,26,1,4,0,64,0,27,0,0,0,0.0,0,2005-05-26 23:55:09,1117151709,7,7,0,10
5756,194,3,312,3,13,0,45,0.9935897435897436,67,231,0,5,0,0,0,0,3,6,0,8,67,231,0,5,0,0,0,0,3,6,0,9,258,245,13,0,0,310,0,50,0,1,2,0.0,0,2005-05-26 23:56:09,1117151769,3,7,0,6
5757,7,15,69,5,12,0,7,2.028985507246377,8,45,0,4,0,1,1,0,3,6,1,9,8,45,0,4,0,1,1,0,3,6,1,0,57,56,1,5,0,58,1,20,0,0,1,0.014492753623188406,1,2005-05-26 23:57:09,1117151829,5,7,0,7
5758,10,3,30,7,9,0,11,1.2,14,3,0,9,1,3,0,0,0,0,0,4,14,3,0,9,1,3,0,0,0,0,0,3,8,8,0,8,0,26,0,12,2,0,8,0.0,0,2005-05-26 23:58:09,1117151889,5,6,0,1
5759,8,0,13,7,7,0,0,2.3076923076923075,0,4,0,1,8,0,0,0,0,0,0,3,0,4,0,1,8,0,0,0,0,0,0,0,11,11,0,2,0,12,0,6,0,0,8,0.0,0,2005-05-26 23:59:09,1117151949,6,6,0,1
5760,38,10,80,5,9,0,8,1.95,14,11,0,44,1,3,3,1,3,0,0,7,14,11,0,44,1,3,3,1,3,0,0,5,59,59,0,8,0,73,12,45,0,0,1,0.15,1,2005-05-27 00:00:09,1117152009,3,6,0,15
5761,19,3,40,7,15,0,11,3.1,14,3,0,5,1,4,5,1,2,0,4,11,14,3,0,5,1,4,5,1,2,0,4,1,26,24,2,2,0,32,0,24,0,0,0,0.0,0,2005-05-27 00:01:09,1117152069,7,8,0,0
5762,8,11,30,10,12,0,1,3.0,4,9,0,5,4,0,0,1,2,0,4,9,4,9,0,5,4,0,0,1,2,0,4,2,26,25,1,0,1,28,2,19,0,1,4,0.06666666666666668,1,2005-05-27 00:02:09,1117152129,5,7,0,4
5763,3,7,61,3,10,0,7,1.1967213114754098,13,36,0,7,1,0,4,0,0,0,0,5,13,36,0,7,1,0,4,0,0,0,0,3,50,47,3,1,0,55,0,17,0,0,0,0.0,0,2005-05-27 00:03:09,1117152189,3,6,0,9
5764,15,2,28,4,6,0,5,1.4285714285714286,7,4,0,16,0,1,0,0,0,0,0,4,7,4,0,16,0,1,0,0,0,0,0,2,4,4,0,17,0,26,1,13,0,1,1,0.03571428571428571,1,2005-05-27 00:04:09,1117152249,4,6,0,5
5765,0,11,78,9,11,0,17,0.8076923076923077,24,45,0,9,0,0,0,0,0,0,0,2,24,45,0,9,0,0,0,0,0,0,0,7,50,50,0,4,0,78,0,14,0,0,0,0.0,0,2005-05-27 00:05:09,1117152309,4,6,0,2
5766,12,10,81,12,12,0,3,1.4675324675324677,4,52,0,15,1,1,2,0,2,0,0,7,4,52,0,15,1,1,2,0,2,0,0,1,72,72,0,1,4,71,4,21,0,1,1,0.04938271604938271,1,2005-05-27 00:06:09,1117152369,7,7,0,5
5767,22,27,99,5,16,0,8,2.6868686868686873,8,41,0,9,13,2,0,23,2,1,0,8,8,41,0,9,13,2,0,23,2,1,0,0,90,90,0,1,0,97,1,19,0,0,0,0.010101010101010102,1,2005-05-27 00:07:09,1117152429,5,9,0,2
5768,4,17,49,4,15,0,17,1.6938775510204085,18,12,1,2,12,2,1,0,0,1,0,10,18,12,1,2,12,2,1,0,0,1,0,1,29,29,0,2,0,32,1,14,0,0,0,0.020408163265306117,1,2005-05-27 00:08:09,1117152489,4,6,0,7
5769,24,26,78,6,13,0,3,1.871794871794872,4,23,0,39,3,9,0,0,0,0,0,4,4,23,0,39,3,9,0,0,0,0,0,1,74,74,0,0,0,77,4,19,0,1,1,0.05128205128205128,1,2005-05-27 00:09:09,1117152549,4,7,0,8
5770,5,17,73,4,11,0,31,1.4246575342465753,32,15,0,11,3,9,0,0,2,1,0,8,32,15,0,11,3,9,0,0,2,1,0,0,42,41,1,0,0,56,0,28,0,1,1,0.0,0,2005-05-27 00:10:09,1117152609,4,7,0,13
5771,60,4,76,3,16,0,3,2.9342105263157894,7,7,0,31,0,5,23,2,1,0,0,7,7,7,0,31,0,5,23,2,1,0,0,2,69,68,1,2,0,49,2,25,0,0,1,0.02631578947368421,1,2005-05-27 00:11:09,1117152669,3,10,0,4
5772,1,6,19,7,7,0,0,1.5263157894736843,0,12,0,5,1,1,0,0,0,0,0,4,0,12,0,5,1,1,0,0,0,0,0,0,18,18,0,1,0,19,0,9,0,0,0,0.0,0,2005-05-27 00:12:09,1117152729,4,7,0,6
5773,3,1,5,14,13,0,0,2.6,1,1,0,0,1,1,1,0,0,0,0,5,1,1,0,0,1,1,1,0,0,0,0,0,4,3,1,1,0,5,0,5,0,0,0,0.0,0,2005-05-27 00:13:09,1117152789,9,8,0,2
5774,0,4,31,4,9,0,1,1.0,4,26,0,0,0,0,1,0,0,0,0,5,4,26,0,0,0,0,1,0,0,0,0,3,24,24,0,3,0,30,0,9,0,0,0,0.0,0,2005-05-27 00:14:09,1117152849,4,5,0,8
5775,1,0,2,8,6,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2005-05-27 00:15:09,1117152909,6,4,0,1
5776,2,1,4,4,5,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,3,3,0,0,0,4,2,3,0,0,0,0.5,1,2005-05-27 00:16:09,1117152969,4,5,0,0
5777,5,0,13,14,13,0,0,2.0,5,2,0,3,0,0,0,0,0,2,0,8,5,2,0,3,0,0,0,0,0,2,0,5,5,5,0,2,1,13,0,9,0,0,0,0.0,0,2005-05-27 00:17:09,1117153029,10,10,0,4
5778,0,4,13,4,13,0,5,0.9230769230769232,6,3,0,3,1,0,0,0,0,0,0,3,6,3,0,3,1,0,0,0,0,0,0,1,7,7,0,0,0,12,0,8,0,0,1,0.0,0,2005-05-27 00:18:09,1117153089,4,10,0,5
5779,12,2,27,13,13,0,4,1.851851851851852,5,11,0,3,1,6,0,1,0,0,0,6,5,11,0,3,1,6,0,1,0,0,0,1,20,20,0,2,0,24,1,13,0,0,0,0.037037037037037035,1,2005-05-27 00:19:09,1117153149,7,7,0,8
5780,0,7,28,5,8,0,2,1.25,4,17,0,3,4,0,0,0,0,0,0,3,4,17,0,3,4,0,0,0,0,0,0,1,21,20,1,4,0,28,2,17,0,0,3,0.07142857142857142,1,2005-05-27 00:20:09,1117153209,5,5,0,5
5781,4,2,33,4,8,0,8,1.5151515151515151,11,8,0,0,14,0,0,0,0,0,0,3,11,8,0,0,14,0,0,0,0,0,0,1,12,10,2,12,0,32,0,15,0,0,0,0.0,0,2005-05-27 00:21:09,1117153269,4,6,0,26
5782,1,0,33,15,15,0,10,1.0,20,3,0,0,10,0,0,0,0,0,0,3,20,3,0,0,10,0,0,0,0,0,0,10,13,13,0,0,0,28,4,9,0,0,0,0.12121212121212123,2,2005-05-27 00:22:09,1117153329,5,6,0,5
5783,1,2,49,6,15,0,40,0.4489795918367347,42,2,0,3,0,0,0,0,2,0,0,7,42,2,0,3,0,0,0,0,2,0,0,2,6,6,0,1,0,30,2,14,0,0,0,0.040816326530612235,1,2005-05-27 00:23:09,1117153389,6,6,0,2
5784,8,6,18,7,7,0,0,2.5,2,2,0,11,1,0,0,0,0,0,2,9,2,2,0,11,1,0,0,0,0,0,2,2,7,7,0,9,0,18,0,9,0,0,0,0.0,0,2005-05-27 00:24:09,1117153449,7,7,0,19
5785,16,1,26,13,13,0,2,2.730769230769231,3,6,0,3,5,1,8,0,0,0,0,5,3,6,0,3,5,1,8,0,0,0,0,0,16,15,1,8,0,23,4,13,0,0,0,0.15384615384615385,2,2005-05-27 00:25:09,1117153509,6,6,0,9
5786,1,12,23,9,9,0,4,2.1739130434782608,6,6,0,7,0,0,0,2,0,0,2,9,6,6,0,7,0,0,0,2,0,0,2,2,16,16,0,1,0,22,0,12,0,0,0,0.0,0,2005-05-27 00:26:09,1117153569,5,7,0,2
5787,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2005-05-27 00:27:09,1117153629,6,3,0,2
5788,4,2,14,7,7,0,0,1.1428571428571428,3,8,0,2,0,1,0,0,0,0,0,4,3,8,0,2,0,1,0,0,0,0,0,2,11,10,1,1,0,13,0,10,0,1,0,0.0,0,2005-05-27 00:28:09,1117153689,6,7,0,0
5789,4,289,300,4,6,0,0,1.06,2,286,0,4,8,0,0,0,0,0,0,3,2,286,0,4,8,0,0,0,0,0,0,1,295,295,0,4,0,296,0,47,0,6,6,0.0,0,2005-05-27 00:29:09,1117153749,4,6,0,1
5790,4,4,9,4,4,0,0,1.8888888888888888,0,1,0,8,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,9,9,0,0,0,5,0,5,0,0,0,0.0,0,2005-05-27 00:30:09,1117153809,4,4,0,0
5791,0,4,4,6,6,0,0,1.75,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,3,3,0,1,0,3,0,3,0,0,0,0.0,0,2005-05-27 00:31:09,1117153869,6,6,0,3
5792,5,5,21,5,16,0,6,2.1,10,0,0,0,6,0,0,4,0,0,0,6,10,0,0,0,6,0,0,4,0,0,0,3,11,10,1,0,1,16,5,10,0,0,0,0.2380952380952381,1,2005-05-27 00:32:09,1117153929,5,10,0,0
5793,0,3,8,3,5,0,1,1.0,5,0,0,1,2,0,0,0,0,0,0,3,5,0,0,1,2,0,0,0,0,0,0,3,4,3,1,0,0,7,0,6,0,0,0,0.0,0,2005-05-27 00:33:09,1117153989,3,5,0,0
5794,1,1,3,9,8,0,0,2.333333333333333,1,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,3,0,3,0,0,0,0.0,0,2005-05-27 00:34:09,1117154049,8,6,0,3
5795,6,8,22,3,29,0,1,5.545454545454546,4,6,0,1,5,1,1,0,0,0,0,23,4,6,0,1,5,1,1,0,0,0,0,3,16,16,0,2,0,18,0,13,0,1,1,0.0,0,2005-05-27 00:35:09,1117154109,3,7,0,2
5796,4,0,8,11,11,0,1,2.5,2,1,0,0,4,0,0,0,1,0,0,7,2,1,0,0,4,0,0,0,1,0,0,1,2,2,0,4,0,8,0,5,0,1,3,0.0,0,2005-05-27 00:36:09,1117154169,5,7,0,24
5797,14,1,30,9,9,0,3,2.6333333333333333,3,0,0,14,1,12,0,0,0,0,0,4,3,0,0,14,1,12,0,0,0,0,0,0,26,26,0,1,0,16,0,10,0,0,0,0.0,0,2005-05-27 00:37:09,1117154229,5,6,0,4
5798,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2005-05-27 00:38:09,1117154289,6,4,0,0
5799,3,1,24,9,9,0,0,0.6956521739130435,18,1,0,2,0,1,0,0,1,0,0,7,18,1,0,2,0,1,0,0,1,0,0,18,5,5,0,0,1,23,1,6,0,1,0,0.04166666666666666,1,2005-05-27 00:39:09,1117154349,6,8,0,3
5800,4,0,36,3,8,0,23,0.4444444444444444,28,3,0,3,1,1,0,0,0,0,0,4,28,3,0,3,1,1,0,0,0,0,0,5,6,6,0,2,0,30,0,15,0,0,1,0.0,0,2005-05-27 00:40:09,1117154409,3,8,0,1
5801,1,0,16,3,8,0,7,0.3125,14,0,0,1,1,0,0,0,0,0,0,3,14,0,0,1,1,0,0,0,0,0,0,5,4,2,2,0,0,11,1,8,0,0,0,0.0625,1,2005-05-27 00:41:09,1117154469,3,7,0,17
5802,2,12,20,6,13,0,0,2.05,3,3,1,11,2,0,0,0,0,0,0,10,3,3,1,11,2,0,0,0,0,0,0,3,9,9,0,8,0,20,0,12,0,0,0,0.0,0,2005-05-27 00:42:09,1117154529,6,6,0,1
5803,6,2,31,9,9,0,6,0.5806451612903226,22,3,0,5,0,0,1,0,0,0,0,5,22,3,0,5,0,0,1,0,0,0,0,14,8,7,1,3,0,28,0,13,0,1,0,0.0,0,2005-05-27 00:43:09,1117154589,7,7,0,1
5804,7,27,69,6,9,0,20,2.514705882352941,25,9,0,9,2,0,0,23,0,0,0,6,25,9,0,9,2,0,0,23,0,0,0,4,42,41,1,2,1,62,0,20,0,0,0,0.0,0,2005-05-27 00:44:09,1117154649,6,6,0,12
5805,3,0,10,5,6,0,2,0.6,7,1,0,1,1,0,0,0,0,0,0,3,7,1,0,1,1,0,0,0,0,0,0,5,3,3,0,0,0,9,0,7,0,1,0,0.0,0,2005-05-27 00:45:09,1117154709,5,6,0,2
5806,0,3,5,4,6,0,1,1.2,2,1,0,1,1,0,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,0,0,1,2,2,0,1,0,5,0,5,0,0,0,0.0,0,2005-05-27 00:46:09,1117154769,4,6,0,3
5807,25,0,52,4,7,0,24,1.0384615384615383,24,2,0,26,0,0,0,0,0,0,0,2,24,2,0,26,0,0,0,0,0,0,0,0,28,28,0,0,0,27,0,8,0,0,1,0.0,0,2005-05-27 00:47:09,1117154829,4,6,0,0
5808,23,1,56,5,10,0,26,2.142857142857143,31,1,0,0,0,1,23,0,0,0,0,5,31,1,0,0,0,1,23,0,0,0,0,4,25,24,1,1,0,31,0,9,0,1,1,0.0,0,2005-05-27 00:48:09,1117154889,5,6,0,1
5809,3,4,8,4,10,0,1,1.75,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,7,7,0,0,0,5,0,4,0,0,0,0.0,0,2005-05-27 00:49:09,1117154949,4,6,0,0
5810,0,1,1,3,3,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2005-05-27 00:50:09,1117155009,6,3,0,0
5811,2,0,6,4,5,0,0,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,1,5,2,3,0,0,5,0,6,0,0,0,0.0,0,2005-05-27 00:51:09,1117155069,4,5,0,4
5812,3,2,9,4,10,0,0,2.6666666666666665,1,3,0,0,2,0,3,0,0,0,0,5,1,3,0,0,2,0,3,0,0,0,0,1,6,6,0,2,0,7,0,8,0,0,0,0.0,0,2005-05-27 00:52:09,1117155129,4,6,0,0
5813,18,2,21,4,9,0,0,2.0476190476190474,0,2,0,18,0,0,1,0,0,0,0,5,0,2,0,18,0,0,1,0,0,0,0,0,21,21,0,0,0,20,3,8,0,0,0,0.14285714285714285,1,2005-05-27 00:53:09,1117155189,4,6,0,0
5814,1,20,53,3,4,0,30,0.7169811320754716,32,4,0,17,0,0,0,0,0,0,0,2,32,4,0,17,0,0,0,0,0,0,0,1,19,18,1,3,0,52,1,7,0,0,0,0.018867924528301886,1,2005-05-27 00:54:09,1117155249,3,4,0,3
5815,11,0,14,8,9,0,0,2.9285714285714284,1,3,0,1,0,9,0,0,0,0,0,4,1,3,0,1,0,9,0,0,0,0,0,1,13,13,0,0,0,14,0,6,0,0,0,0.0,0,2005-05-27 00:55:09,1117155309,4,6,0,5
5816,1,11,19,5,5,0,0,2.263157894736842,5,3,0,2,0,9,0,0,0,0,0,4,5,3,0,2,0,9,0,0,0,0,0,4,15,14,1,0,0,18,0,7,0,0,0,0.0,0,2005-05-27 00:56:09,1117155369,5,5,0,0
5817,0,1,3,4,3,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,3,0,0,0,0.0,0,2005-05-27 00:57:09,1117155429,4,3,0,1
5818,4,0,16,4,15,0,0,2.125,5,8,0,0,0,1,0,0,0,0,0,11,5,8,0,0,0,1,0,0,0,0,0,4,12,11,1,0,0,16,0,8,0,0,0,0.0,0,2005-05-27 00:58:09,1117155489,4,5,0,5
5819,2,12,38,4,8,0,1,2.3684210526315788,6,18,0,2,3,2,1,4,0,0,0,11,6,18,0,2,3,2,1,4,0,0,0,4,32,31,1,1,0,27,0,20,0,0,0,0.0,0,2005-05-27 00:59:09,1117155549,4,7,0,9
5820,2,4,13,5,7,0,0,1.3076923076923077,5,2,0,4,1,1,0,0,0,0,0,4,5,2,0,4,1,1,0,0,0,0,0,2,8,6,2,3,0,11,0,11,0,0,0,0.0,0,2005-05-27 01:00:09,1117155609,5,5,0,2
5821,1,0,22,3,6,0,2,0.6363636363636364,10,10,0,2,0,0,0,0,0,0,0,2,10,10,0,2,0,0,0,0,0,0,0,8,12,12,0,0,0,20,4,10,0,0,0,0.18181818181818185,1,2005-05-27 01:01:09,1117155669,3,6,0,1
5822,1,3,17,4,7,0,0,1.0,5,8,0,3,1,0,0,0,0,0,0,3,5,8,0,3,1,0,0,0,0,0,0,4,13,12,1,0,0,17,0,8,0,0,0,0.0,0,2005-05-27 01:02:09,1117155729,4,6,0,3
5823,3,0,5,5,6,0,0,1.8,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,4,4,0,1,0,5,0,2,0,1,0,0.0,0,2005-05-27 01:03:09,1117155789,5,6,0,36
