,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1261,31,20,112,4,11,0,1,1.990990990990991,33,23,0,8,22,17,3,2,3,0,0,7,33,23,0,8,22,17,3,2,3,0,0,28,66.0,65,1,16,1,110,1,49,0,6,0,0.008928571428571428,1,2001-09-18 21:14:42,1000847682,4,10,0,18
1262,30,34,115,6,10,0,12,1.9217391304347826,30,22,0,28,11,15,4,5,0,0,0,6,30,22,0,28,11,15,4,5,0,0,0,13,69.0,64,5,21,0,89,0,35,0,4,0,0.0,0,2001-09-18 21:15:42,1000847742,6,9,1,48
1263,20,15,199,3,10,0,10,1.130952380952381,84,42,0,14,16,1,0,10,0,1,0,8,84,42,0,14,16,1,0,10,0,1,0,37,80.0,73,7,41,31,184,0,42,0,9,0,0.0,0,2001-09-18 21:16:42,1000847802,3,10,4,54
1264,5,6,42,3,9,0,1,1.4761904761904763,12,11,0,12,4,2,0,0,1,0,0,7,12,11,0,12,4,2,0,0,1,0,0,9,30.0,28,2,2,0,41,0,22,0,6,7,0.0,0,2001-09-18 21:17:42,1000847862,3,6,4,42
1265,29,5,63,3,9,0,1,1.492063492063492,12,32,0,3,13,1,0,1,1,0,0,7,12,32,0,3,13,1,0,1,1,0,0,3,37.0,29,8,22,0,63,0,17,0,2,0,0.0,0,2001-09-18 21:18:42,1000847922,3,7,0,16
1266,106,54,424,5,11,0,16,1.599056603773585,55,122,0,200,33,13,1,0,0,0,0,5,55,122,0,200,33,13,1,0,0,0,0,25,333.0,322,11,50,0,304,0,107,0,25,2,0.0,0,2001-09-18 21:19:42,1000847982,5,9,23,92
1267,66,51,239,7,11,0,49,1.9789915966386555,101,36,0,25,19,7,1,48,1,0,0,7,101,36,0,25,19,7,1,48,1,0,0,41,114.0,109,5,34,1,204,0,77,0,15,0,0.0,0,2001-09-18 21:20:42,1000848042,4,8,4,91
1268,24,79,178,4,10,0,0,1.3863636363636365,47,69,0,30,19,3,2,6,0,0,0,6,47,69,0,30,19,3,2,6,0,0,0,40,109.0,103,6,27,2,169,0,54,0,12,1,0.0,0,2001-09-18 21:21:42,1000848102,4,8,7,40
1269,15,19,110,4,9,0,3,1.1481481481481481,58,14,0,22,3,2,5,4,0,0,0,6,58,14,0,22,3,2,5,4,0,0,0,44,51.0,42,9,10,2,101,0,35,0,6,0,0.0,0,2001-09-18 21:22:42,1000848162,4,6,1,14
1270,12,23,76,3,8,0,3,1.25,29,14,0,24,7,0,0,2,0,0,0,6,29,14,0,24,7,0,0,2,0,0,0,19,42.0,38,4,12,0,65,0,34,0,6,4,0.0,0,2001-09-18 21:23:42,1000848222,3,6,0,41
1271,40,7,87,2,7,0,5,1.2413793103448276,28,15,0,40,3,1,0,0,0,0,0,4,28,15,0,40,3,1,0,0,0,0,0,14,65.0,58,7,3,0,71,0,34,0,7,0,0.0,0,2001-09-18 21:24:42,1000848282,2,7,0,14
1272,8,12,122,5,9,0,37,0.9915966386554622,56,19,0,39,1,3,0,1,0,0,0,6,56,19,0,39,1,3,0,1,0,0,0,14,58.0,56,2,10,3,92,0,37,0,7,2,0.0,0,2001-09-18 21:25:42,1000848342,5,7,1,27
1273,42,31,205,4,9,0,9,1.4427860696517414,47,86,0,27,16,24,0,1,0,0,0,6,47,86,0,27,16,24,0,1,0,0,0,23,105.0,95,10,64,4,175,0,51,0,11,1,0.0,0,2001-09-18 21:26:42,1000848402,4,6,13,94
1274,9,4,84,13,13,0,19,0.8589743589743589,35,32,0,4,6,0,0,0,0,0,1,9,35,32,0,4,6,0,0,0,0,0,1,11,42.0,38,4,6,6,79,1,25,0,5,1,0.011904761904761904,1,2001-09-18 21:27:42,1000848462,5,7,3,17
1275,4,33,169,4,21,0,30,1.1301775147928994,77,52,0,8,10,21,0,0,0,0,1,9,77,52,0,8,10,21,0,0,0,0,1,30,103.0,86,17,6,0,107,0,45,0,7,2,0.0,0,2001-09-18 21:28:42,1000848522,4,10,0,9
1276,10,22,107,5,7,0,2,1.0566037735849056,41,40,0,10,9,5,1,0,0,0,0,5,41,40,0,10,9,5,1,0,0,0,0,30,67.0,63,4,7,1,93,0,29,0,4,1,0.0,0,2001-09-18 21:29:42,1000848582,5,7,2,21
1277,32,33,184,4,9,0,37,1.0444444444444445,98,21,0,44,4,10,1,0,0,0,0,11,98,21,0,44,4,10,1,0,0,0,0,42,67.0,50,17,34,4,159,1,52,0,7,2,0.005434782608695652,1,2001-09-18 21:30:42,1000848642,4,7,21,32
1278,22,26,161,5,10,0,9,1.414012738853503,67,27,0,22,26,10,3,0,0,0,2,9,67,27,0,22,26,10,3,0,0,0,2,52,90.0,86,4,6,4,137,2,44,0,4,1,0.012422360248447204,1,2001-09-18 21:31:42,1000848702,5,8,0,50
1279,54,25,460,4,9,0,3,1.1956521739130435,16,361,0,68,11,0,4,0,0,0,0,5,16,361,0,68,11,0,4,0,0,0,0,11,442.0,441,1,4,0,439,0,101,0,6,0,0.0,0,2001-09-18 21:32:42,1000848762,4,9,0,11
1280,19,33,450,5,21,0,2,1.1622222222222223,10,373,0,55,9,2,1,0,0,0,0,5,10,373,0,55,9,2,1,0,0,0,0,5,441.0,440,1,2,0,442,0,99,0,9,1,0.0,0,2001-09-18 21:33:42,1000848822,5,8,0,18
1281,7,19,169,4,9,0,5,0.5833333333333334,120,21,0,11,13,0,2,1,0,0,0,6,120,21,0,11,13,0,2,1,0,0,0,9,88.0,34,54,66,1,112,0,27,0,5,1,0.0,0,2001-09-18 21:34:42,1000848882,4,6,19,48
1282,53,13,225,4,15,0,7,1.4044444444444444,28,124,0,55,1,14,2,0,0,0,0,13,28,124,0,55,1,14,2,0,0,0,0,13,169.0,169,0,36,0,210,0,58,0,6,2,0.0,0,2001-09-18 21:35:42,1000848942,4,7,1,22
1283,11,8,129,4,12,0,11,1.2211538461538463,36,27,0,33,1,5,1,1,0,0,0,6,36,27,0,33,1,5,1,1,0,0,0,22,61.0,60,1,10,25,123,3,32,0,9,1,0.023255813953488372,2,2001-09-18 21:36:42,1000849002,4,6,1,27
1284,20,30,63,3,8,0,0,2.5245901639344264,8,8,0,15,12,10,8,0,0,0,0,5,8,8,0,15,12,10,8,0,0,0,0,7,48.0,48,0,6,2,54,0,28,0,3,1,0.0,0,2001-09-18 21:37:42,1000849062,3,6,0,33
1285,13,29,108,5,13,0,18,1.3831775700934579,45,23,0,8,23,0,8,0,0,0,0,5,45,23,0,8,23,0,8,0,0,0,0,23,53.0,49,4,13,1,87,0,46,0,6,3,0.0,0,2001-09-18 21:38:42,1000849122,5,8,16,90
1286,19,20,72,7,7,0,8,1.8611111111111112,13,29,0,4,17,4,0,5,0,0,0,6,13,29,0,4,17,4,0,5,0,0,0,5,31.0,31,0,28,0,63,0,32,0,5,0,0.0,0,2001-09-18 21:39:42,1000849182,5,6,0,15
1287,37,19,165,5,13,0,5,1.8848484848484848,16,93,0,18,16,3,0,16,0,1,2,9,16,93,0,18,16,3,0,16,0,1,2,1,145.0,137,8,14,0,161,0,40,0,9,2,0.0,0,2001-09-18 21:40:42,1000849242,5,7,0,21
1288,33,27,235,5,12,0,3,1.097872340425532,162,19,0,18,8,5,0,16,0,0,7,9,162,19,0,18,8,5,0,16,0,0,7,4,216.0,61,155,12,0,221,0,33,0,5,0,0.0,0,2001-09-18 21:41:42,1000849302,5,9,1,28
1289,12,13,253,4,12,0,14,0.5098814229249012,192,16,0,37,1,0,6,1,0,0,0,6,192,16,0,37,1,0,6,1,0,0,0,26,207.0,56,151,6,0,242,0,31,0,1,0,0.0,0,2001-09-18 21:42:42,1000849362,4,6,0,5
1290,40,9,85,6,8,0,5,2.024390243902439,25,8,0,14,16,14,4,1,0,0,0,6,25,8,0,14,16,14,4,1,0,0,0,19,42.0,41,1,16,3,78,0,31,0,5,0,0.0,0,2001-09-18 21:43:42,1000849422,6,6,1,43
1291,28,37,111,6,8,0,9,1.889908256880734,35,14,0,18,18,19,4,1,0,0,0,6,35,14,0,18,18,19,4,1,0,0,0,25,67.0,67,0,8,2,97,1,47,0,5,6,0.009009009009009009,1,2001-09-18 21:44:42,1000849482,6,7,0,88
1292,13,3,75,5,9,0,8,1.2432432432432432,34,16,0,7,6,11,0,0,0,0,0,4,34,16,0,7,6,11,0,0,0,0,0,25,40.0,40,0,1,1,75,0,31,0,2,0,0.0,0,2001-09-18 21:45:42,1000849542,5,9,0,10
1293,29,28,152,4,9,0,21,2.0460526315789473,32,26,0,56,11,4,18,1,4,0,0,7,32,26,0,56,11,4,18,1,4,0,0,9,112.0,111,1,10,0,137,0,54,0,6,1,0.0,0,2001-09-18 21:46:42,1000849602,4,9,0,70
1294,55,26,151,3,12,0,13,1.9072847682119205,52,15,0,31,22,14,16,0,0,0,1,9,52,15,0,31,22,14,16,0,0,0,1,31,79.0,72,7,28,0,134,1,53,0,5,0,0.006622516556291391,1,2001-09-18 21:47:42,1000849662,3,7,0,25
1295,6,9,25,5,9,0,2,1.6,4,10,0,9,1,0,0,0,0,0,1,9,4,10,0,9,1,0,0,0,0,0,1,1,19.0,19,0,3,0,25,0,17,0,1,0,0.0,0,2001-09-18 21:48:42,1000849722,5,6,0,6
1296,25,18,132,7,9,0,4,1.5757575757575757,39,29,0,30,27,2,2,1,2,0,0,7,39,29,0,30,27,2,2,1,2,0,0,33,75.0,74,1,20,0,116,0,64,0,3,0,0.0,0,2001-09-18 21:49:42,1000849782,4,9,1,28
1297,10,13,155,5,10,0,5,0.9019607843137255,82,44,0,7,6,8,6,0,0,0,0,5,82,44,0,7,6,8,6,0,0,0,0,20,118.0,61,57,10,2,152,0,47,0,2,0,0.0,0,2001-09-18 21:50:42,1000849842,5,9,1,29
1298,25,9,62,7,11,0,7,1.935483870967742,22,11,0,3,14,3,5,4,0,0,0,6,22,11,0,3,14,3,5,4,0,0,0,13,35.0,33,2,7,0,56,0,28,0,1,0,0.0,0,2001-09-18 21:51:42,1000849902,7,8,82,95
1299,4,20,48,6,9,0,2,1.8125,19,8,0,4,11,0,2,0,4,0,0,7,19,8,0,4,11,0,2,0,4,0,0,10,31.0,25,6,5,0,46,0,27,0,1,0,0.0,0,2001-09-18 21:52:42,1000849962,6,6,1,7
1300,6,32,96,4,9,0,12,0.9270833333333334,50,13,0,29,2,0,1,0,1,0,0,7,50,13,0,29,2,0,1,0,1,0,0,21,26.0,17,9,37,0,73,0,30,0,1,0,0.0,0,2001-09-18 21:53:42,1000850022,4,6,4,19
1301,41,24,129,6,11,0,7,1.8717948717948718,25,34,0,13,27,15,0,3,0,0,0,6,25,34,0,13,27,15,0,3,0,0,0,12,81.0,75,6,17,12,91,0,41,0,4,0,0.0,0,2001-09-18 21:54:42,1000850082,6,9,0,9
1302,12,4,68,8,12,0,3,1.6515151515151516,9,40,0,7,1,1,0,8,0,0,0,6,9,40,0,7,1,1,0,8,0,0,0,4,53.0,53,0,6,1,68,0,31,0,1,0,0.0,0,2001-09-18 21:55:42,1000850142,6,9,0,39
1303,46,23,289,4,9,0,11,1.193771626297578,140,54,0,58,6,18,2,2,9,0,0,7,140,54,0,58,6,18,2,2,9,0,0,105,142.0,139,3,31,0,231,0,61,0,5,2,0.0,0,2001-09-18 21:56:42,1000850202,4,7,0,56
1304,21,18,164,9,10,0,7,0.975609756097561,96,25,0,22,9,1,9,1,0,0,1,9,96,25,0,22,9,1,9,1,0,0,1,87,64.0,62,2,6,0,151,0,49,0,0,5,0.0,0,2001-09-18 21:57:42,1000850262,9,9,9,73
1305,2,8,20,4,9,0,2,1.35,7,5,0,5,2,0,0,1,0,0,0,6,7,5,0,5,2,0,0,1,0,0,0,3,13.0,12,1,2,0,20,0,16,0,1,0,0.0,0,2001-09-18 21:58:42,1000850322,4,6,0,23
1306,213,44,371,9,13,0,0,1.1832884097035041,51,252,0,39,20,4,3,0,0,0,2,9,51,252,0,39,20,4,3,0,0,0,2,36,283.0,271,12,52,0,371,0,85,0,11,0,0.0,0,2001-09-18 21:59:42,1000850382,6,9,1,11
1307,231,237,554,4,9,0,11,2.96,67,36,0,121,18,286,4,9,1,1,7,9,67,36,0,121,18,286,4,9,1,1,7,34,488.0,474,14,17,4,331,0,123,0,12,0,0.0,0,2001-09-18 22:00:42,1000850442,4,8,1,52
1308,54,1,112,6,18,0,0,1.6428571428571428,28,28,0,31,17,7,0,0,0,0,0,15,28,28,0,31,17,7,0,0,0,0,0,21,82.0,82,0,9,0,112,0,24,0,5,1,0.0,0,2001-09-18 22:01:42,1000850502,5,9,2,5
1309,23,73,200,4,10,0,53,1.2160804020100502,66,80,0,28,16,2,1,5,0,0,0,15,66,80,0,28,16,2,1,5,0,0,0,10,119.0,117,2,17,1,156,0,53,0,10,3,0.0,0,2001-09-18 22:02:42,1000850562,4,8,1,48
1310,52,10,128,5,8,0,47,1.0708661417322836,60,37,0,11,9,0,10,0,0,0,0,5,60,37,0,11,9,0,10,0,0,0,0,5,71.0,64,7,4,1,85,1,30,0,11,2,0.0078125,1,2001-09-18 22:03:42,1000850622,4,7,22,47
1311,10,79,168,5,8,0,5,1.6293706293706294,19,77,0,13,17,7,9,1,0,0,0,6,19,77,0,13,17,7,9,1,0,0,0,14,106.0,106,0,18,25,153,1,45,0,4,1,0.005952380952380952,1,2001-09-18 22:04:42,1000850682,5,8,1,12
1312,154,141,559,7,11,0,8,2.2200357781753133,178,68,0,84,39,90,84,4,12,0,0,7,178,68,0,84,39,90,84,4,12,0,0,166,370.0,370,0,15,0,410,0,103,0,10,5,0.0,0,2001-09-18 22:05:42,1000850742,6,7,13,186
1313,22,26,165,2,7,0,12,1.0909090909090908,91,27,0,10,19,16,0,2,0,0,0,6,91,27,0,10,19,16,0,2,0,0,0,21,125.0,68,57,7,0,154,0,32,0,5,8,0.0,0,2001-09-18 22:06:42,1000850802,2,7,0,11
1314,24,19,134,4,7,0,2,0.9253731343283582,68,25,0,28,11,1,0,1,0,0,0,6,68,25,0,28,11,1,0,1,0,0,0,7,116.0,58,58,9,0,120,0,33,0,6,4,0.0,0,2001-09-18 22:07:42,1000850862,4,7,1,27
1315,18,48,155,5,8,0,13,1.270967741935484,41,52,0,47,13,0,0,2,0,0,0,6,41,52,0,47,13,0,0,2,0,0,0,28,75.0,75,0,39,0,125,0,37,0,5,0,0.0,0,2001-09-18 22:08:42,1000850922,5,7,10,25
1316,30,56,168,3,13,0,4,2.1987951807228914,35,54,0,15,19,7,32,0,0,0,4,9,35,54,0,15,19,7,32,0,0,0,4,23,119.0,112,7,20,2,120,0,63,0,6,1,0.0,0,2001-09-18 22:09:42,1000850982,3,7,6,41
1317,29,10,461,4,11,0,6,1.119305856832972,33,376,0,31,16,1,0,3,0,1,0,8,33,376,0,31,16,1,0,3,0,1,0,12,429.0,419,10,14,0,448,0,99,0,8,0,0.0,0,2001-09-18 22:10:42,1000851042,4,7,9,19
1318,13,19,557,5,9,0,3,0.9010791366906474,125,384,0,30,15,1,0,0,0,1,0,8,125,384,0,30,15,1,0,0,0,1,0,15,534.0,428,106,4,1,489,0,122,0,11,6,0.0,0,2001-09-18 22:11:42,1000851102,5,6,0,46
1319,20,24,135,4,8,0,9,1.288888888888889,20,80,0,24,3,3,5,0,0,0,0,5,20,80,0,24,3,3,5,0,0,0,0,10,110.0,109,1,6,0,122,0,45,0,7,2,0.0,0,2001-09-18 22:12:42,1000851162,4,6,0,56
1320,24,14,129,7,8,0,0,1.328125,22,75,0,12,12,0,7,0,0,0,0,5,22,75,0,12,12,0,7,0,0,0,0,19,107.0,106,1,2,1,123,0,44,0,6,2,0.0,0,2001-09-18 22:13:42,1000851222,3,8,0,121
1321,132,116,435,5,13,0,5,2.457471264367816,122,35,1,73,59,52,77,4,12,0,0,10,122,35,1,73,59,52,77,4,12,0,0,106,317.0,313,4,7,0,287,0,78,0,6,2,0.0,0,2001-09-18 22:14:42,1000851282,5,11,0,9
1322,10,18,438,4,11,0,11,1.2237442922374429,22,370,1,27,2,5,1,5,4,0,0,13,22,370,1,27,2,5,1,5,4,0,0,6,333.0,329,4,88,0,437,0,113,0,7,1,0.0,0,2001-09-18 22:15:42,1000851342,4,7,0,6
1323,13,8,462,5,15,0,8,1.111353711790393,24,399,0,27,2,0,1,0,3,0,0,12,24,399,0,27,2,0,1,0,3,0,0,15,431.0,431,0,4,4,445,0,115,0,7,0,0.0,0,2001-09-18 22:16:42,1000851402,5,15,4,16
1324,24,9,85,5,11,0,1,1.486842105263158,22,23,0,21,1,2,6,0,1,0,0,7,22,23,0,21,1,2,6,0,1,0,0,15,59.0,53,6,1,9,72,0,28,0,8,11,0.0,0,2001-09-18 22:17:42,1000851462,5,9,1,21
1325,19,19,60,6,14,0,1,1.7457627118644068,7,19,0,21,11,0,0,0,0,0,1,9,7,19,0,21,11,0,0,0,0,0,1,4,45.0,44,1,9,1,50,0,26,0,5,1,0.0,0,2001-09-18 22:18:42,1000851522,4,10,0,49
1326,14,7,69,5,13,0,8,0.9710144927536232,42,5,0,9,12,0,0,0,0,1,0,8,42,5,0,9,12,0,0,0,0,1,0,19,16.0,16,0,26,0,62,0,26,0,5,0,0.0,0,2001-09-18 22:19:42,1000851582,5,9,0,16
1327,8,8,139,5,11,0,0,1.1007194244604317,14,107,0,8,10,0,0,0,0,0,0,3,14,107,0,8,10,0,0,0,0,0,0,6,127.0,120,7,6,0,136,0,52,0,3,0,0.0,0,2001-09-18 22:20:42,1000851642,5,7,5,9
1328,7,20,421,4,13,0,9,1.0261282660332542,61,311,0,32,14,2,0,0,1,0,0,7,61,311,0,32,14,2,0,0,1,0,0,48,352.0,352,0,12,0,311,0,134,0,9,2,0.0,0,2001-09-18 22:21:42,1000851702,4,11,0,7
1329,7,16,177,4,13,0,4,1.1371428571428572,14,137,0,14,9,0,0,0,1,0,0,7,14,137,0,14,9,0,0,0,1,0,0,3,156.0,150,6,12,2,166,0,38,0,13,7,0.0,0,2001-09-18 22:22:42,1000851762,4,9,2,24
1330,122,34,236,12,16,0,8,2.694915254237288,26,62,0,46,8,41,40,2,9,1,0,11,26,62,0,46,8,41,40,2,9,1,0,18,200.0,200,0,10,0,215,0,69,0,5,2,0.0,0,2001-09-18 22:23:42,1000851822,6,12,1,212
1331,23,13,208,5,12,0,1,0.8413461538461539,120,50,0,21,6,2,6,0,0,2,0,11,120,50,0,21,6,2,6,0,0,2,0,105,82.0,80,2,20,0,183,0,44,0,7,6,0.0,0,2001-09-18 22:24:42,1000851882,5,8,1,89
1332,37,28,190,6,13,0,36,1.3578947368421053,73,55,0,30,4,19,6,0,0,2,1,9,73,55,0,30,4,19,6,0,0,2,1,31,102.0,99,3,21,0,147,0,54,0,7,3,0.0,0,2001-09-18 22:25:42,1000851942,6,7,0,19
1333,43,41,192,4,10,0,18,1.8100558659217878,42,49,0,29,38,8,11,0,0,2,0,8,42,49,0,29,38,8,11,0,0,2,0,16,136.0,130,6,9,13,166,0,56,0,9,2,0.0,0,2001-09-18 22:26:42,1000852002,4,8,6,55
1334,19,24,90,5,8,0,7,2.1222222222222222,27,17,0,6,11,18,9,2,0,0,0,6,27,17,0,6,11,18,9,2,0,0,0,14,55.0,51,4,14,0,86,0,27,0,6,1,0.0,0,2001-09-18 22:27:42,1000852062,5,8,1,19
1335,13,16,79,4,11,0,8,1.2531645569620253,23,29,0,21,0,3,2,1,0,0,0,6,23,29,0,21,0,3,2,1,0,0,0,8,43.0,42,1,20,0,75,0,29,0,5,0,0.0,0,2001-09-18 22:28:42,1000852122,4,9,4,21
1336,19,16,112,6,9,0,17,1.135135135135135,45,35,0,20,2,0,9,0,0,0,0,5,45,35,0,20,2,0,9,0,0,0,0,25,44.0,42,2,25,1,95,0,38,0,8,5,0.0,0,2001-09-18 22:29:42,1000852182,5,9,0,9
1337,41,49,115,14,14,0,3,2.1565217391304348,15,21,0,38,26,4,9,2,0,0,0,6,15,21,0,38,26,4,9,2,0,0,0,7,102.0,98,4,3,0,83,0,40,0,3,4,0.0,0,2001-09-18 22:30:42,1000852242,10,10,1,43
1338,9,18,61,5,7,0,0,2.1206896551724137,4,18,0,25,3,1,0,7,0,0,0,6,4,18,0,25,3,1,0,7,0,0,0,2,46.0,45,1,10,3,50,2,27,0,4,1,0.03278688524590164,1,2001-09-18 22:31:42,1000852302,4,6,2,12
1339,35,47,234,5,10,0,9,1.2586206896551724,85,51,1,65,27,0,1,0,1,1,0,10,85,51,1,65,27,0,1,0,1,1,0,75,88.0,88,0,60,2,209,0,66,0,7,0,0.0,0,2001-09-18 22:32:42,1000852362,5,7,1,52
1340,24,55,230,4,9,0,33,1.1048034934497817,120,26,0,47,25,3,2,6,0,0,0,6,120,26,0,47,25,3,2,6,0,0,0,77,98.0,93,5,21,1,177,1,67,0,10,6,0.004347826086956522,1,2001-09-18 22:33:42,1000852422,4,7,8,56
1341,24,17,75,6,10,0,3,2.108108108108108,14,21,0,13,15,1,1,8,1,0,0,7,14,21,0,13,15,1,1,8,1,0,0,11,41.0,41,0,19,1,63,0,34,0,1,0,0.0,0,2001-09-18 22:34:42,1000852482,6,10,11,42
1342,81,31,489,5,12,0,1,1.361963190184049,25,339,0,66,52,0,5,0,2,0,0,7,25,339,0,66,52,0,5,0,2,0,0,19,403.0,402,1,66,0,485,0,93,0,7,0,0.0,0,2001-09-18 22:35:42,1000852542,5,8,21,31
1343,46,100,508,5,11,0,0,1.2677165354330708,70,309,0,62,63,2,0,1,0,1,0,8,70,309,0,62,63,2,0,1,0,1,0,10,420.0,413,7,78,0,500,1,114,0,9,5,0.001968503937007874,1,2001-09-18 22:36:42,1000852602,5,7,1,26
1344,34,30,177,6,11,0,13,1.4715909090909092,22,94,0,33,18,7,0,1,0,0,0,11,22,94,0,33,18,7,0,1,0,0,0,8,142.0,142,0,13,1,154,1,62,0,6,0,0.005649717514124294,1,2001-09-18 22:37:42,1000852662,4,7,7,42
1345,13,28,254,5,11,0,30,0.9130434782608695,95,107,0,38,7,3,3,0,0,0,0,5,95,107,0,38,7,3,3,0,0,0,0,58,160.0,153,7,5,1,229,0,65,0,8,2,0.0,0,2001-09-18 22:38:42,1000852722,5,8,3,22
1346,7,20,51,4,9,0,4,1.6862745098039216,15,21,0,3,4,0,1,7,0,0,0,6,15,21,0,3,4,0,1,7,0,0,0,5,33.0,27,6,9,0,44,0,24,0,6,0,0.0,0,2001-09-18 22:39:42,1000852782,4,9,1,21
1347,24,10,79,13,13,0,8,1.5512820512820513,26,22,0,15,6,1,1,7,0,0,0,6,26,22,0,15,6,1,1,7,0,0,0,17,50.0,49,1,3,1,64,0,32,0,6,2,0.0,0,2001-09-18 22:40:42,1000852842,9,9,0,14
1348,48,66,234,4,14,0,19,1.6051502145922747,57,97,0,25,34,5,6,3,1,1,1,11,57,97,0,25,34,5,6,3,1,1,1,32,177.0,172,5,5,1,162,0,73,0,19,4,0.0,0,2001-09-18 22:41:42,1000852902,4,10,0,32
1349,46,40,153,4,10,0,15,1.6797385620915033,49,39,0,15,21,24,1,4,0,0,0,6,49,39,0,15,21,24,1,4,0,0,0,31,96.0,93,3,11,0,114,0,41,0,8,0,0.0,0,2001-09-18 22:42:42,1000852962,4,10,0,22
1350,37,29,172,5,8,0,5,1.2674418604651163,11,112,0,45,0,4,0,0,0,0,0,4,11,112,0,45,0,4,0,0,0,0,0,5,160.0,159,1,2,0,156,0,44,0,8,1,0.0,0,2001-09-18 22:43:42,1000853022,5,8,4,24
1351,11,18,73,5,11,0,14,1.0,27,26,0,16,1,3,0,0,0,0,0,4,27,26,0,16,1,3,0,0,0,0,0,9,43.0,40,3,7,0,63,0,33,0,4,2,0.0,0,2001-09-18 22:44:42,1000853082,5,7,0,22
1352,63,39,159,4,11,0,4,1.89937106918239,19,46,0,70,8,7,0,7,0,0,0,11,19,46,0,70,8,7,0,7,0,0,0,11,141.0,139,2,3,0,141,0,43,0,7,2,0.0,0,2001-09-18 22:45:42,1000853142,4,7,1,25
1353,67,77,270,4,11,0,28,1.625925925925926,54,73,0,84,48,7,1,0,3,0,0,7,54,73,0,84,48,7,1,0,3,0,0,19,211.0,206,5,12,0,241,0,62,0,17,1,0.0,0,2001-09-18 22:46:42,1000853202,4,7,0,48
1354,105,44,327,6,11,0,16,1.4099378881987579,69,127,0,61,60,3,1,0,0,1,0,8,69,127,0,61,60,3,1,0,0,1,0,19,247.0,214,33,40,5,280,0,69,0,20,7,0.0,0,2001-09-18 22:47:42,1000853262,4,7,2,71
1355,58,124,319,4,13,0,20,2.6739811912225706,96,75,0,45,28,6,10,0,0,1,58,9,96,75,0,45,28,6,10,0,0,1,58,39,212.0,177,35,48,0,275,0,64,0,14,6,0.0,0,2001-09-18 22:48:42,1000853322,4,6,0,19
1356,86,74,294,4,21,0,20,1.3775510204081634,85,61,0,119,17,9,2,0,0,0,1,9,85,61,0,119,17,9,2,0,0,0,1,60,195.0,191,4,19,0,233,0,70,0,19,4,0.0,0,2001-09-18 22:49:42,1000853382,4,7,0,75
1357,25,32,145,7,13,0,6,1.7655172413793103,45,30,0,28,19,8,12,2,0,0,1,9,45,30,0,28,19,8,12,2,0,0,1,27,91.0,81,10,21,0,141,0,37,0,12,1,0.0,0,2001-09-18 22:50:42,1000853442,7,8,3,39
1358,18,30,91,5,13,0,13,1.835164835164835,28,13,0,24,14,0,10,0,2,0,0,7,28,13,0,24,14,0,10,0,2,0,0,8,59.0,52,7,11,0,75,0,29,0,10,3,0.0,0,2001-09-18 22:51:42,1000853502,5,8,0,34
1359,52,22,166,4,14,0,13,1.8253012048192772,34,26,0,76,21,2,4,0,0,0,0,12,34,26,0,76,21,2,4,0,0,0,0,18,125.0,123,2,10,0,122,0,33,0,17,3,0.0,0,2001-09-18 22:52:42,1000853562,4,12,1,29
1360,11,6,69,5,11,0,11,1.2463768115942029,32,18,0,9,6,0,2,0,0,0,0,11,32,18,0,9,6,0,2,0,0,0,0,19,39.0,37,2,0,0,48,0,25,0,8,5,0.0,0,2001-09-18 22:53:42,1000853622,5,7,0,21
1361,14,3,47,4,11,0,3,1.6956521739130435,12,15,0,6,10,0,2,0,0,0,0,11,12,15,0,6,10,0,2,0,0,0,0,7,26.0,25,1,10,1,39,0,24,0,5,0,0.0,0,2001-09-18 22:54:42,1000853682,4,7,0,52
1362,25,45,131,6,15,0,13,2.015267175572519,33,28,0,36,9,0,22,0,1,0,1,11,33,28,0,36,9,0,22,0,1,0,1,19,80.0,79,1,19,0,94,0,45,0,8,2,0.0,0,2001-09-18 22:55:42,1000853742,6,9,66,86
1363,23,12,168,5,19,0,1,1.3614457831325302,70,22,0,58,10,2,0,0,0,0,0,17,70,22,0,58,10,2,0,0,0,0,0,12,132.0,76,56,21,1,151,0,39,0,9,6,0.0,0,2001-09-18 22:56:42,1000853802,5,12,0,45
1364,17,29,186,4,10,0,0,1.3369565217391304,75,30,0,49,14,12,0,0,4,0,0,7,75,30,0,49,14,12,0,0,4,0,0,19,125.0,71,54,40,2,176,1,46,0,4,0,0.005376344086021506,1,2001-09-18 22:57:42,1000853862,4,8,5,105
