,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1154,4,22,43,4,6,0,4,1.5476190476190477,15,3,0,15,7,0,1,1,0,0,0,6,15,3,0,15,7,0,1,1,0,0,0,5,25.0,21,4,8,1,38,0,15,0,8,1,0.0,0,2001-09-20 19:28:04,1001014084,4,6,0,13
1155,2,1,15,6,6,0,0,0.6428571428571429,7,5,0,2,0,0,0,0,0,0,0,2,7,5,0,2,0,0,0,0,0,0,0,7,7.0,7,0,0,1,15,0,5,0,3,0,0.0,0,2001-09-20 19:29:04,1001014144,6,6,0,11
1156,22,1,68,5,10,0,1,1.6119402985074627,5,40,0,12,4,0,4,2,0,0,0,6,5,40,0,12,4,0,4,2,0,0,0,2,62.0,61,1,2,1,55,0,17,0,8,1,0.0,0,2001-09-20 19:30:04,1001014204,5,8,0,40
1157,7,14,91,3,10,0,0,0.7582417582417582,56,14,0,15,3,0,2,1,0,0,0,6,56,14,0,15,3,0,2,1,0,0,0,53,33.0,33,0,5,0,90,0,26,0,8,0,0.0,0,2001-09-20 19:31:04,1001014264,3,6,0,50
1158,71,70,164,5,8,0,0,1.8588957055214723,11,8,0,137,7,0,0,0,0,0,0,3,11,8,0,137,7,0,0,0,0,0,0,5,93.0,88,5,65,1,98,0,20,0,10,1,0.0,0,2001-09-20 19:32:04,1001014324,5,6,0,17
1159,17,16,44,7,11,0,3,1.9772727272727273,9,4,0,24,1,2,2,0,2,0,0,7,9,4,0,24,1,2,2,0,2,0,0,6,25.0,25,0,10,0,33,0,20,0,2,0,0.0,0,2001-09-20 19:33:04,1001014384,7,7,0,4
1160,12,13,38,9,14,0,3,1.7837837837837838,9,9,0,12,4,0,0,0,3,0,0,7,9,9,0,12,4,0,0,0,3,0,0,3,29.0,27,2,2,1,33,1,11,0,6,0,0.02631578947368421,1,2001-09-20 19:34:04,1001014444,9,12,0,84
1161,23,8,100,4,8,0,0,1.3131313131313131,3,65,0,30,0,0,1,0,0,0,0,5,3,65,0,30,0,0,1,0,0,0,0,3,95.0,95,0,1,1,100,0,13,0,2,0,0.0,0,2001-09-20 19:35:04,1001014504,4,8,0,7
1162,62,22,97,7,11,0,0,2.752577319587629,3,9,0,39,8,36,1,0,1,0,0,7,3,9,0,39,8,36,1,0,1,0,0,3,88.0,88,0,6,0,84,0,16,0,7,0,0.0,0,2001-09-20 19:36:04,1001014564,7,11,0,10
1163,25,8,99,4,20,0,1,3.080808080808081,8,41,0,14,0,1,6,11,17,0,0,17,8,41,0,14,0,1,6,11,17,0,0,5,90.0,90,0,3,0,92,0,18,0,4,0,0.0,0,2001-09-20 19:37:04,1001014624,4,6,0,21
1164,14,7,106,6,12,0,12,1.4245283018867925,17,63,1,8,13,1,0,2,1,0,0,10,17,63,1,8,13,1,0,2,1,0,0,3,88.0,86,2,3,0,87,0,38,0,1,0,0.0,0,2001-09-20 19:38:04,1001014684,6,7,0,13
1165,3,15,34,6,14,0,0,3.6470588235294117,4,2,0,4,8,11,2,0,0,0,0,12,4,2,0,4,8,11,2,0,0,0,0,1,31.0,28,3,2,0,32,0,12,0,4,3,0.0,0,2001-09-20 19:39:04,1001014744,6,9,0,3
1166,15,1,44,5,10,0,1,1.4772727272727273,7,20,0,13,1,0,2,1,0,0,0,6,7,20,0,13,1,0,2,1,0,0,0,4,37.0,36,1,2,0,37,0,15,0,6,1,0.0,0,2001-09-20 19:40:04,1001014804,5,6,0,44
1167,6,14,71,5,10,0,0,1.0422535211267605,36,12,0,16,3,0,3,1,0,0,0,6,36,12,0,16,3,0,3,1,0,0,0,33,32.0,32,0,6,0,70,1,24,0,5,0,0.014084507042253521,1,2001-09-20 19:41:04,1001014864,5,6,0,6
1168,4,0,17,7,8,0,0,1.875,6,1,0,1,6,1,1,0,0,0,0,5,6,1,0,1,6,1,1,0,0,0,0,5,10.0,9,1,1,1,17,0,9,0,5,0,0.0,0,2001-09-20 19:42:04,1001014924,5,6,0,19
1169,4,5,32,5,11,0,1,1.1875,19,3,0,4,2,2,1,0,0,1,0,8,19,3,0,4,2,2,1,0,0,1,0,16,12.0,10,2,3,0,30,0,17,0,4,0,0.0,0,2001-09-20 19:43:04,1001014984,5,7,0,5
1170,31,21,89,3,15,0,6,1.7840909090909092,16,27,0,30,4,3,6,0,0,2,0,8,16,27,0,30,4,3,6,0,0,2,0,9,54.0,53,1,19,1,76,0,22,0,9,0,0.0,0,2001-09-20 19:44:04,1001015044,3,6,0,17
1171,7,5,39,5,15,0,7,1.358974358974359,13,7,0,14,2,3,0,0,0,0,0,4,13,7,0,14,2,3,0,0,0,0,0,5,27.0,26,1,0,0,38,0,18,0,5,0,0.0,0,2001-09-20 19:45:04,1001015104,5,7,0,25
1172,8,68,103,5,11,0,2,3.2745098039215685,8,20,0,18,9,9,17,19,0,2,0,8,8,20,0,18,9,9,17,19,0,2,0,4,78.0,77,1,18,1,85,0,32,0,6,1,0.0,0,2001-09-20 19:46:04,1001015164,5,6,0,3
1173,30,2,56,6,8,0,1,1.2678571428571428,13,15,0,28,0,0,0,0,0,0,0,2,13,15,0,28,0,0,0,0,0,0,0,10,42.0,41,1,3,0,48,0,16,0,7,1,0.0,0,2001-09-20 19:47:04,1001015224,6,8,0,19
1174,2,20,55,4,13,0,2,1.709090909090909,12,23,0,5,5,8,0,0,2,0,0,7,12,23,0,5,5,8,0,0,2,0,0,7,41.0,39,2,5,0,43,0,14,0,9,1,0.0,0,2001-09-20 19:48:04,1001015284,4,9,0,7
1175,17,16,67,6,14,0,7,1.3582089552238805,31,3,0,26,1,0,5,0,0,1,0,8,31,3,0,26,1,0,5,0,0,1,0,19,28.0,27,1,13,0,59,0,15,0,8,1,0.0,0,2001-09-20 19:49:04,1001015344,6,9,0,5
1176,9,8,32,5,8,0,1,1.34375,11,9,0,6,2,4,0,0,0,0,0,4,11,9,0,6,2,4,0,0,0,0,0,6,24.0,21,3,1,0,29,0,20,0,3,0,0.0,0,2001-09-20 19:50:04,1001015404,5,8,0,25
1177,11,4,26,5,9,0,0,1.7826086956521738,3,7,0,9,1,2,1,0,0,0,0,5,3,7,0,9,1,2,1,0,0,0,0,3,19.0,19,0,1,3,25,0,15,0,7,1,0.0,0,2001-09-20 19:51:04,1001015464,5,7,0,4
1178,29,17,73,6,11,0,7,3.1944444444444446,11,7,0,31,0,0,0,0,23,0,0,7,11,7,0,31,0,0,0,0,23,0,0,3,48.0,47,1,14,0,60,0,15,0,8,1,0.0,0,2001-09-20 19:52:04,1001015524,6,7,0,59
1179,58,29,226,4,12,0,1,1.845132743362832,43,110,0,32,4,14,0,2,5,16,0,8,43,110,0,32,4,14,0,2,5,16,0,35,155.0,152,3,35,0,183,0,52,0,3,0,0.0,0,2001-09-20 19:53:04,1001015584,4,8,0,24
1180,10,13,91,4,9,0,31,1.1758241758241759,40,24,0,18,1,2,0,6,0,0,0,6,40,24,0,18,1,2,0,6,0,0,0,6,54.0,51,3,0,0,81,0,25,0,6,0,0.0,0,2001-09-20 19:54:04,1001015644,4,6,0,51
1181,24,76,204,6,10,0,80,1.5427135678391959,86,9,0,26,73,0,3,2,0,0,0,6,86,9,0,26,73,0,3,2,0,0,0,4,40.0,38,2,75,5,125,0,27,0,5,1,0.0,0,2001-09-20 19:55:04,1001015704,6,7,0,44
1182,0,18,61,5,10,0,6,0.95,39,2,0,12,1,3,2,1,0,0,0,6,39,2,0,12,1,3,2,1,0,0,0,28,17.0,15,2,9,1,59,0,26,0,4,0,0.0,0,2001-09-20 19:56:04,1001015764,5,6,0,11
1183,9,15,42,6,17,0,0,2.268292682926829,6,0,0,17,13,5,0,0,0,0,0,4,6,0,0,17,13,5,0,0,0,0,0,3,31.0,29,2,7,1,39,0,17,0,2,0,0.0,0,2001-09-20 19:57:04,1001015824,6,7,0,7
1184,516,3,624,6,16,0,84,1.733974358974359,89,11,0,520,1,1,0,0,1,0,0,17,89,11,0,520,1,1,0,0,1,0,0,5,533.0,533,0,2,0,537,0,45,0,26,0,0.0,0,2001-09-20 19:58:04,1001015884,6,7,0,13
1185,6,504,534,6,14,0,0,1.9419475655430711,16,9,0,505,0,2,2,0,0,0,0,5,16,9,0,505,0,2,2,0,0,0,0,6,526.0,516,10,2,0,528,0,39,0,22,2,0.0,0,2001-09-20 19:59:04,1001015944,6,7,0,27
1186,6,21,79,5,9,0,4,1.9493670886075949,29,8,0,8,22,3,2,7,0,0,0,6,29,8,0,8,22,3,2,7,0,0,0,16,56.0,48,8,3,0,73,0,25,0,5,0,0.0,0,2001-09-20 20:00:04,1001016004,5,7,0,19
1187,31,22,105,7,9,0,14,1.019047619047619,36,33,0,35,0,1,0,0,0,0,0,4,36,33,0,35,0,1,0,0,0,0,0,12,55.0,45,10,24,0,96,0,20,0,6,0,0.0,0,2001-09-20 20:01:04,1001016064,5,6,0,38
1188,9,55,94,9,10,0,0,1.6702127659574468,18,15,0,52,1,6,1,1,0,0,0,6,18,15,0,52,1,6,1,1,0,0,0,18,21.0,21,0,55,0,92,0,19,0,3,0,0.0,0,2001-09-20 20:02:04,1001016124,7,7,0,7
1189,13,14,71,4,17,0,15,1.4507042253521127,35,7,0,11,7,8,0,1,1,1,0,8,35,7,0,11,7,8,0,1,1,1,0,19,30.0,29,1,7,0,64,0,30,0,1,0,0.0,0,2001-09-20 20:03:04,1001016184,4,9,0,17
1190,544,208,820,5,17,0,6,1.9142857142857144,46,13,0,731,8,0,0,7,0,0,0,6,46,13,0,731,8,0,0,7,0,0,0,38,758.0,757,1,3,15,617,1,61,0,27,0,0.0012195121951219512,1,2001-09-20 20:04:04,1001016244,5,7,0,5
1191,6,340,374,9,19,0,22,1.8957219251336899,23,3,0,342,2,4,0,0,0,0,0,4,23,3,0,342,2,4,0,0,0,0,0,0,349.0,348,1,3,0,373,0,23,0,12,0,0.0,0,2001-09-20 20:05:04,1001016304,6,9,0,25
1192,12,29,58,4,14,0,1,2.0408163265306123,3,11,0,23,8,2,1,1,0,0,0,6,3,11,0,23,8,2,1,1,0,0,0,1,41.0,41,0,6,9,53,0,22,0,1,0,0.0,0,2001-09-20 20:06:04,1001016364,4,9,0,27
1193,7,7,29,7,7,0,0,2.3448275862068964,9,5,0,1,1,7,6,0,0,0,0,5,9,5,0,1,1,7,6,0,0,0,0,8,21.0,20,1,0,0,29,0,11,0,0,0,0.0,0,2001-09-20 20:07:04,1001016424,7,7,0,11
1194,9,34,68,5,8,0,4,2.8823529411764706,23,11,3,2,13,0,0,14,0,0,0,16,23,11,3,2,13,0,0,14,0,0,0,15,23.0,21,2,26,0,58,0,28,0,4,0,0.0,0,2001-09-20 20:08:04,1001016484,5,8,0,42
1195,8,7,61,6,15,0,5,1.8852459016393444,18,19,3,6,14,0,0,0,0,0,0,12,18,19,3,6,14,0,0,0,0,0,0,11,44.0,42,2,1,0,48,0,32,0,4,2,0.0,0,2001-09-20 20:09:04,1001016544,6,6,0,31
1196,9,1,41,5,7,0,2,0.7804878048780488,16,20,0,3,2,0,0,0,0,0,0,3,16,20,0,3,2,0,0,0,0,0,0,10,27.0,24,3,2,0,36,0,23,0,2,2,0.0,0,2001-09-20 20:10:04,1001016604,5,6,0,9
1197,22,4,51,5,12,0,1,4.08,5,14,14,6,8,2,0,1,0,0,0,10,5,14,14,6,8,2,0,1,0,0,0,4,45.0,45,0,0,1,45,0,17,0,6,0,0.0,0,2001-09-20 20:11:04,1001016664,5,6,0,12
1198,12,9,74,3,9,0,5,0.9014084507042254,48,4,0,4,13,0,0,1,1,0,0,7,48,4,0,4,13,0,0,1,1,0,0,41,22.0,22,0,3,3,60,0,21,0,2,0,0.0,0,2001-09-20 20:12:04,1001016724,3,8,0,40
1199,24,14,248,5,14,0,2,1.1290322580645162,45,166,0,19,9,0,6,2,1,0,0,7,45,166,0,19,9,0,6,2,1,0,0,40,201.0,201,0,5,0,234,1,48,0,8,0,0.004032258064516129,1,2001-09-20 20:13:04,1001016784,5,7,0,45
1200,4,7,75,4,14,0,18,0.9733333333333334,30,33,0,5,1,5,0,0,1,0,0,7,30,33,0,5,1,5,0,0,1,0,0,11,37.0,37,0,9,0,59,0,22,0,2,0,0.0,0,2001-09-20 20:14:04,1001016844,4,7,0,3
1201,14,6,46,5,13,0,0,1.4772727272727273,22,5,1,7,5,1,2,0,1,0,0,10,22,5,1,7,5,1,2,0,1,0,0,22,19.0,19,0,3,2,46,0,13,0,2,0,0.0,0,2001-09-20 20:15:04,1001016904,5,9,0,5
1202,25,8,72,5,13,0,0,1.7464788732394365,6,31,0,23,6,1,2,1,0,0,1,9,6,31,0,23,6,1,2,1,0,0,1,5,63.0,63,0,3,1,61,0,34,0,4,0,0.0,0,2001-09-20 20:16:04,1001016964,5,9,0,47
1203,18,10,60,5,11,0,0,1.25,20,12,0,27,0,0,0,0,0,0,1,9,20,12,0,27,0,0,0,0,0,0,1,20,36.0,36,0,4,0,55,0,15,0,6,0,0.0,0,2001-09-20 20:17:04,1001017024,5,6,0,13
1204,7,26,78,4,10,0,7,1.236842105263158,34,12,0,22,0,2,6,0,0,0,0,5,34,12,0,22,0,2,6,0,0,0,0,26,39.0,39,0,4,2,69,0,21,0,6,0,0.0,0,2001-09-20 20:18:04,1001017084,4,6,0,12
1205,10,5,25,5,11,0,4,3.625,6,5,0,5,0,0,0,0,0,0,8,9,6,5,0,5,0,0,0,0,0,0,8,2,15.0,15,0,3,1,22,1,12,0,0,0,0.04,1,2001-09-20 20:19:04,1001017144,5,7,0,8
1206,10,3,66,8,14,0,2,1.2615384615384615,11,40,0,5,8,0,0,0,0,1,0,8,11,40,0,5,8,0,0,0,0,1,0,8,46.0,46,0,9,1,49,0,18,0,4,0,0.0,0,2001-09-20 20:20:04,1001017204,8,9,0,10
1207,2,1,38,6,14,0,2,0.5263157894736842,21,14,0,3,0,0,0,0,0,0,0,2,21,14,0,3,0,0,0,0,0,0,0,17,18.0,16,2,1,0,35,0,16,0,1,0,0.0,0,2001-09-20 20:21:04,1001017264,4,9,2,24
1208,3,3,12,4,7,0,1,1.4166666666666667,5,1,0,4,1,0,1,0,0,0,0,5,5,1,0,4,1,0,1,0,0,0,0,4,3.0,3,0,4,0,12,0,7,0,2,0,0.0,0,2001-09-20 20:22:04,1001017324,4,7,0,18
1209,3,4,45,7,11,0,1,1.8,16,16,0,5,0,1,0,0,6,0,1,9,16,16,0,5,0,1,0,0,6,0,1,14,28.0,27,1,2,0,35,0,22,0,7,0,0.0,0,2001-09-20 20:23:04,1001017384,7,7,0,6
1210,85,11,133,3,11,0,9,1.4285714285714286,21,74,0,19,13,1,1,1,0,3,0,8,21,74,0,19,13,1,1,1,0,3,0,12,110.0,110,0,2,0,118,1,29,0,7,0,0.007518796992481203,1,2001-09-20 20:24:04,1001017444,3,10,0,15
1211,51,78,255,3,14,0,105,1.035294117647059,112,88,0,22,17,10,2,1,1,0,2,9,112,88,0,22,17,10,2,1,1,0,2,6,143.0,143,0,1,0,129,0,44,0,10,0,0.0,0,2001-09-20 20:25:04,1001017504,3,9,0,15
1212,79,19,130,6,11,0,2,1.6307692307692307,15,70,0,19,12,10,0,1,2,1,0,8,15,70,0,19,12,10,0,1,2,1,0,10,116.0,113,3,2,0,124,0,29,0,4,0,0.0,0,2001-09-20 20:26:04,1001017564,6,7,0,27
1213,73,55,185,9,10,0,23,2.2594594594594595,38,21,0,83,1,4,27,0,11,0,0,7,38,21,0,83,1,4,27,0,11,0,0,13,148.0,146,2,1,0,117,0,31,0,9,1,0.0,0,2001-09-20 20:27:04,1001017624,7,10,0,20
1214,69,62,176,6,11,0,15,1.8579545454545454,28,27,0,76,34,10,0,1,0,0,0,6,28,27,0,76,34,10,0,1,0,0,0,8,143.0,138,5,10,0,131,0,32,0,9,8,0.0,0,2001-09-20 20:28:04,1001017684,6,11,0,12
1215,24,47,106,9,12,0,13,3.057142857142857,25,11,0,11,18,4,24,0,0,10,2,9,25,11,0,11,18,4,24,0,0,10,2,10,68.0,66,2,14,1,89,1,27,0,11,0,0.009433962264150943,1,2001-09-20 20:29:04,1001017744,9,9,0,27
1216,6,4,45,5,14,0,1,2.1136363636363638,8,9,0,5,19,0,2,0,1,0,0,7,8,9,0,5,19,0,2,0,1,0,0,5,33.0,31,2,5,1,42,0,14,0,5,0,0.0,0,2001-09-20 20:30:04,1001017804,4,7,0,10
1217,9,24,133,5,14,0,3,1.2264150943396226,11,33,0,2,4,1,0,2,0,0,0,6,11,33,0,2,4,1,0,2,0,0,0,7,42.0,41,1,1,80,126,1,27,0,5,1,0.007518796992481203,1,2001-09-20 20:31:04,1001017864,5,9,0,5
1218,8,4,27,11,11,0,3,1.037037037037037,6,17,0,2,1,1,0,0,0,0,0,4,6,17,0,2,1,1,0,0,0,0,0,3,21.0,21,0,0,0,24,0,19,0,0,0,0.0,0,2001-09-20 20:32:04,1001017924,6,9,0,4
1219,18,73,107,6,16,0,6,2.2666666666666666,7,11,0,72,3,2,0,4,6,0,0,7,7,11,0,72,3,2,0,4,6,0,0,0,29.0,28,1,70,2,98,0,28,0,2,1,0.0,0,2001-09-20 20:33:04,1001017984,4,10,0,15
1220,93,3,176,4,11,0,64,1.2816091954022988,71,7,0,75,18,3,0,0,0,0,0,4,71,7,0,75,18,3,0,0,0,0,0,6,98.0,97,1,6,2,102,0,25,0,3,0,0.0,0,2001-09-20 20:34:04,1001018044,4,11,0,28
1221,8,7,81,8,16,0,18,1.1216216216216217,41,6,0,19,1,2,2,3,0,0,0,6,41,6,0,19,1,2,2,3,0,0,0,22,31.0,30,1,3,7,60,0,30,0,4,0,0.0,0,2001-09-20 20:35:04,1001018104,7,11,0,102
1222,15,12,42,6,11,0,4,1.7317073170731707,11,4,0,15,9,1,0,1,0,0,0,6,11,4,0,15,9,1,0,1,0,0,0,6,23.0,22,1,8,1,40,0,13,0,9,0,0.0,0,2001-09-20 20:36:04,1001018164,5,7,0,13
1223,12,14,66,5,13,0,2,0.9696969696969697,33,10,0,19,2,0,2,0,0,0,0,5,33,10,0,19,2,0,2,0,0,0,0,24,25.0,25,0,15,0,63,0,23,0,4,0,0.0,0,2001-09-20 20:37:04,1001018224,4,8,0,22
1224,7,4,36,4,7,0,1,1.25,12,9,0,14,0,0,0,0,0,1,0,8,12,9,0,14,0,0,0,0,0,1,0,6,24.0,21,3,5,0,34,0,18,0,2,0,0.0,0,2001-09-20 20:38:04,1001018284,4,6,0,23
1225,8,10,59,4,14,0,8,1.6,15,3,0,14,5,0,2,0,0,1,0,8,15,3,0,14,5,0,2,0,0,1,0,7,20.0,20,0,5,19,55,0,21,0,2,0,0.0,0,2001-09-20 20:39:04,1001018344,4,8,0,6
1226,6,10,37,5,10,0,3,0.9459459459459459,16,8,0,12,1,0,0,0,0,0,0,3,16,8,0,12,1,0,0,0,0,0,0,7,24.0,20,4,3,0,32,0,18,0,5,0,0.0,0,2001-09-20 20:40:04,1001018404,5,7,0,12
1227,10,13,28,5,6,0,1,1.6071428571428572,4,7,0,14,2,1,0,0,0,0,0,4,4,7,0,14,2,1,0,0,0,0,0,2,22.0,21,1,3,0,21,0,15,0,5,1,0.0,0,2001-09-20 20:41:04,1001018464,5,6,0,15
1228,32,46,100,3,12,0,1,2.6161616161616164,12,10,3,60,0,6,0,0,0,0,7,12,12,10,3,60,0,6,0,0,0,0,7,9,75.0,74,1,14,1,69,0,29,0,9,1,0.0,0,2001-09-20 20:42:04,1001018524,3,6,0,9
1229,10,16,51,6,15,0,6,1.9215686274509804,16,12,3,16,0,3,0,0,0,0,0,12,16,12,3,16,0,3,0,0,0,0,0,7,33.0,30,3,5,0,39,0,20,0,5,0,0.0,0,2001-09-20 20:43:04,1001018584,4,6,0,12
1230,13,7,52,4,10,0,2,0.9807692307692307,28,6,0,14,1,1,2,0,0,0,0,5,28,6,0,14,1,1,2,0,0,0,0,19,28.0,21,7,3,0,48,0,23,0,2,0,0.0,0,2001-09-20 20:44:04,1001018644,4,6,0,8
1231,9,14,78,6,10,0,7,1.141025641025641,20,36,0,15,5,2,0,0,0,0,0,4,20,36,0,15,5,2,0,0,0,0,0,9,59.0,57,2,3,0,54,0,27,0,4,0,0.0,0,2001-09-20 20:45:04,1001018704,4,7,0,14
1232,42,3,93,6,9,0,2,1.53125,15,7,0,36,5,1,0,0,0,0,0,4,15,7,0,36,5,1,0,0,0,0,0,13,49.0,49,0,0,29,89,0,23,0,2,0,0.0,0,2001-09-20 20:46:04,1001018764,6,8,0,7
1233,29,51,118,6,7,0,19,2.135593220338983,25,0,0,49,30,6,8,0,0,0,0,5,25,0,0,49,30,6,8,0,0,0,0,5,92.0,92,0,2,0,99,0,27,0,5,0,0.0,0,2001-09-20 20:47:04,1001018824,6,7,0,7
1234,19,27,295,5,10,0,214,0.49491525423728816,226,23,0,29,8,6,1,2,0,0,0,6,226,23,0,29,8,6,1,2,0,0,0,10,57.0,56,1,14,0,244,0,32,0,4,0,0.0,0,2001-09-20 20:48:04,1001018884,5,7,0,37
1235,12,9,31,4,7,0,4,2.064516129032258,8,4,0,10,2,1,6,0,0,0,0,5,8,4,0,10,2,1,6,0,0,0,0,3,23.0,23,0,1,0,27,0,18,0,3,1,0.0,0,2001-09-20 20:49:04,1001018944,4,6,0,7
1236,10,3,24,5,7,0,0,2.7083333333333335,1,2,0,11,7,1,0,0,0,2,0,8,1,2,0,11,7,1,0,0,0,2,0,1,22.0,22,0,1,0,24,0,17,0,4,0,0.0,0,2001-09-20 20:50:04,1001019004,5,6,0,17
1237,6,4,24,13,13,0,3,3.375,8,1,0,1,1,5,3,3,0,0,0,11,8,1,0,1,1,5,3,3,0,0,0,3,15.0,14,1,3,0,24,0,14,0,4,0,0.0,0,2001-09-20 20:51:04,1001019064,4,7,0,13
1238,72,64,197,6,11,0,1,2.6615384615384614,39,11,0,45,54,4,32,4,0,2,2,11,39,11,0,45,54,4,32,4,0,2,2,33,149.0,148,1,12,2,164,0,76,0,11,2,0.0,0,2001-09-20 20:52:04,1001019124,6,7,0,6
1239,9,17,46,7,7,0,12,2.0652173913043477,15,2,0,10,13,1,0,5,0,0,0,6,15,2,0,10,13,1,0,5,0,0,0,2,32.0,31,1,0,0,44,0,19,0,1,0,0.0,0,2001-09-20 20:53:04,1001019184,5,6,0,8
1240,23,12,56,5,11,0,5,3.2857142857142856,11,6,10,11,17,0,1,0,0,0,0,10,11,6,10,11,17,0,1,0,0,0,0,5,45.0,44,1,1,0,49,0,21,0,2,0,0.0,0,2001-09-20 20:54:04,1001019244,5,7,0,12
1241,11,15,56,5,7,0,12,2.517857142857143,14,3,4,18,11,1,5,0,0,0,0,10,14,3,4,18,11,1,5,0,0,0,0,2,35.0,35,0,7,0,53,0,19,0,7,0,0.0,0,2001-09-20 20:55:04,1001019304,5,7,0,1
1242,38,25,103,5,10,0,10,2.2755102040816326,20,25,0,23,5,1,13,9,2,0,0,7,20,25,0,23,5,1,13,9,2,0,0,8,77.0,76,1,3,5,74,0,36,0,11,1,0.0,0,2001-09-20 20:56:04,1001019364,5,7,0,52
1243,11,20,128,5,10,0,5,0.968,64,37,0,8,8,3,0,3,2,0,0,7,64,37,0,8,8,3,0,3,2,0,0,58,58.0,57,1,4,3,124,0,32,0,7,1,0.0,0,2001-09-20 20:57:04,1001019424,5,6,0,7
1244,4,27,51,4,7,0,8,1.6938775510204083,12,13,0,5,16,3,0,0,0,0,0,4,12,13,0,5,16,3,0,0,0,0,0,4,33.0,33,0,4,2,49,0,23,0,1,0,0.0,0,2001-09-20 20:58:04,1001019484,4,7,0,5
1245,12,3,37,7,10,0,4,1.5135135135135136,10,16,0,5,1,2,1,0,2,0,0,7,10,16,0,5,1,2,1,0,2,0,0,3,29.0,27,2,1,0,34,0,20,0,1,1,0.0,0,2001-09-20 20:59:04,1001019544,7,8,0,68
1246,10,7,59,4,11,0,2,1.0677966101694916,18,26,0,8,7,0,0,0,0,0,0,3,18,26,0,8,7,0,0,0,0,0,0,16,41.0,41,0,0,0,49,0,26,0,6,0,0.0,0,2001-09-20 21:00:04,1001019604,4,7,0,9
1247,7,35,81,5,8,0,7,1.6419753086419753,25,9,0,37,4,0,2,0,4,0,0,7,25,9,0,37,4,0,2,0,4,0,0,14,31.0,28,3,29,0,72,0,34,0,6,1,0.0,0,2001-09-20 21:01:04,1001019664,5,7,0,3
1248,24,9,90,5,8,0,9,1.4333333333333333,44,6,0,26,5,2,0,3,2,2,0,8,44,6,0,26,5,2,0,3,2,2,0,35,41.0,41,0,5,0,83,0,27,0,4,1,0.0,0,2001-09-20 21:02:04,1001019724,5,7,0,5
1249,0,27,29,5,5,0,0,2.3448275862068964,2,4,0,17,0,0,6,0,0,0,0,5,2,4,0,17,0,0,6,0,0,0,0,1,27.0,27,0,1,0,29,0,6,0,0,0,0.0,0,2001-09-20 21:03:04,1001019784,5,5,0,6
1250,11,5,23,5,7,0,1,1.391304347826087,7,2,0,12,2,0,0,0,0,0,0,3,7,2,0,12,2,0,0,0,0,0,0,5,15.0,15,0,2,0,16,0,11,0,2,0,0.0,0,2001-09-20 21:04:04,1001019844,5,6,0,3
1251,5,7,25,6,9,0,0,1.44,12,2,0,7,2,0,0,0,2,0,0,7,12,2,0,7,2,0,0,0,2,0,0,11,12.0,12,0,2,0,20,0,13,0,2,0,0.0,0,2001-09-20 21:05:04,1001019904,6,8,0,17
1252,9,9,47,13,13,0,5,1.4772727272727273,21,10,0,5,4,0,0,0,3,0,0,12,21,10,0,5,4,0,0,0,3,0,0,16,18.0,18,0,5,3,38,1,23,0,2,0,0.02127659574468085,1,2001-09-20 21:06:04,1001019964,8,8,0,12
1253,11,7,33,5,13,0,2,2.6551724137931036,3,7,0,6,4,3,4,0,2,0,0,7,3,7,0,6,4,3,4,0,2,0,0,0,23.0,22,1,4,4,24,1,17,0,4,2,0.030303030303030304,1,2001-09-20 21:07:04,1001020024,4,8,0,23
1254,12,18,76,13,13,0,2,1.9473684210526316,22,26,0,11,0,1,0,16,0,0,0,6,22,26,0,11,0,1,0,16,0,0,0,14,57.0,52,5,3,0,61,0,24,0,9,3,0.0,0,2001-09-20 21:08:04,1001020084,8,8,0,9
1255,2,5,23,4,13,0,1,2.409090909090909,7,3,0,5,1,1,0,2,3,0,0,7,7,3,0,5,1,1,0,2,3,0,0,4,14.0,12,2,3,1,20,0,16,0,2,0,0.0,0,2001-09-20 21:09:04,1001020144,4,8,0,9
1256,3,1,61,5,11,0,2,0.4166666666666667,49,7,0,1,1,0,0,1,1,0,0,7,49,7,0,1,1,0,0,1,1,0,0,1,56.0,11,45,1,1,36,0,18,0,2,1,0.0,0,2001-09-20 21:10:04,1001020204,5,8,0,7
1257,3,4,77,6,11,0,1,0.6142857142857143,48,15,0,1,4,0,0,0,2,0,0,7,48,15,0,1,4,0,0,0,2,0,0,2,67.0,22,45,0,7,54,2,19,0,1,0,0.025974025974025976,2,2001-09-20 21:11:04,1001020264,6,8,0,8
