,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4065,32,0,37,6,11,0,0,1.2162162162162162,4,29,0,2,0,1,0,0,0,1,0,8,4,29,0,2,0,1,0,0,0,1,0,3,34,33,1,0,0,37,0,8,0,0,0,0.0,0,2005-05-25 19:45:09,1117050309,6,7,0,8
4066,2,33,42,4,6,0,0,1.119047619047619,3,33,0,5,0,1,0,0,0,0,0,4,3,33,0,5,0,1,0,0,0,0,0,3,37,37,0,2,0,42,0,10,0,0,0,0.0,0,2005-05-25 19:46:09,1117050369,4,6,0,1
4067,2,5,11,7,10,0,1,1.7272727272727273,3,0,0,5,3,0,0,0,0,0,0,3,3,0,0,5,3,0,0,0,0,0,0,1,7,6,1,2,0,11,2,9,0,1,1,0.18181818181818185,2,2005-05-25 19:47:09,1117050429,6,6,0,2
4068,38,5,47,9,12,0,0,5.297872340425532,2,7,0,4,0,0,9,5,10,1,9,9,2,7,0,4,0,0,9,5,10,1,9,2,45,45,0,0,0,45,0,19,0,0,0,0.0,0,2005-05-25 19:48:09,1117050489,6,8,0,3
4069,38,6,52,11,11,0,1,2.1346153846153846,2,32,0,6,3,1,0,3,4,1,0,8,2,32,0,6,3,1,0,3,4,1,0,1,49,49,0,1,0,45,1,20,0,0,0,0.019230769230769232,1,2005-05-25 19:49:09,1117050549,7,7,0,8
4070,9,65,91,6,10,0,0,3.4725274725274726,8,35,0,9,1,0,10,6,11,2,9,9,8,35,0,9,1,0,10,6,11,2,9,7,84,83,1,0,0,86,3,23,0,0,1,0.03296703296703297,1,2005-05-25 19:50:09,1117050609,6,10,0,4
4071,3,2,18,4,8,0,9,0.7222222222222222,13,1,0,2,1,0,1,0,0,0,0,5,13,1,0,2,1,0,1,0,0,0,0,3,6,5,1,0,0,18,1,9,0,0,1,0.05555555555555555,1,2005-05-25 19:51:09,1117050669,4,8,0,2
4072,11,16,45,6,29,0,11,3.8222222222222224,15,4,0,3,4,3,0,4,10,0,0,22,15,4,0,3,4,3,0,4,10,0,0,3,27,26,1,4,0,40,0,24,0,0,1,0.0,0,2005-05-25 19:52:09,1117050729,5,8,0,5
4073,26,29,85,7,12,0,19,4.094117647058823,25,1,0,8,0,0,18,10,13,0,10,9,25,1,0,8,0,0,18,10,13,0,10,0,64,59,5,2,0,49,0,27,0,0,0,0.0,0,2005-05-25 19:53:09,1117050789,7,10,0,2
4074,2,0,6,4,18,0,0,0.6666666666666666,2,4,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,2,3,3,0,1,0,5,0,5,0,0,0,0.0,0,2005-05-25 19:54:09,1117050849,5,6,0,2
4075,1,3,10,7,7,0,1,2.555555555555556,2,2,1,1,3,0,0,0,0,0,0,10,2,2,1,1,3,0,0,0,0,0,0,0,7,6,1,1,1,9,0,7,0,0,0,0.0,0,2005-05-25 19:55:09,1117050909,6,6,0,4
4076,0,0,2,14,18,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2005-05-25 19:56:09,1117050969,8,6,0,1
4077,8,1,19,5,9,0,2,2.1111111111111107,5,5,0,2,0,2,3,1,0,0,0,6,5,5,0,2,0,2,3,1,0,0,0,2,13,12,1,1,1,16,4,15,0,0,1,0.21052631578947367,1,2005-05-25 19:57:09,1117051029,5,6,0,2
4078,4,5,22,18,18,0,5,1.681818181818182,8,4,0,5,0,2,3,0,0,0,0,5,8,4,0,5,0,2,3,0,0,0,0,3,14,14,0,0,0,21,3,16,0,0,0,0.13636363636363635,1,2005-05-25 19:58:09,1117051089,6,6,0,7
4079,7,0,12,5,13,0,4,2.083333333333333,5,1,1,3,0,2,0,0,0,0,0,10,5,1,1,3,0,2,0,0,0,0,0,1,5,5,0,2,0,10,1,9,0,0,0,0.08333333333333333,1,2005-05-25 19:59:09,1117051149,5,6,0,2
4080,32,46,87,4,10,0,3,1.7241379310344829,7,58,0,8,0,3,5,4,1,1,0,8,7,58,0,8,0,3,5,4,1,1,0,3,69,69,0,12,0,55,1,28,0,0,0,0.011494252873563218,1,2005-05-25 20:00:09,1117051209,4,8,0,4
4081,13,6,22,8,11,0,1,2.9545454545454546,1,5,0,5,1,3,7,0,0,0,0,5,1,5,0,5,1,3,7,0,0,0,0,0,19,19,0,2,0,16,1,15,0,0,0,0.045454545454545456,1,2005-05-25 20:01:09,1117051269,8,8,0,1
4082,8,12,28,5,11,0,0,2.571428571428572,2,9,0,7,0,4,3,3,0,0,0,6,2,9,0,7,0,4,3,3,0,0,0,2,25,25,0,1,0,20,0,18,0,0,0,0.0,0,2005-05-25 20:02:09,1117051329,5,8,0,6
4083,0,6,17,6,10,0,0,1.6470588235294117,4,10,1,0,0,2,0,0,0,0,0,10,4,10,1,0,0,2,0,0,0,0,0,4,12,12,0,1,0,17,0,7,0,0,0,0.0,0,2005-05-25 20:03:09,1117051389,6,6,0,0
4084,29,3,38,3,14,0,0,1.6842105263157894,3,29,1,0,1,1,0,3,0,0,0,10,3,29,1,0,1,1,0,3,0,0,0,2,35,34,1,1,0,37,1,11,0,0,0,0.02631578947368421,1,2005-05-25 20:04:09,1117051449,3,6,0,13
4085,3,26,40,5,6,0,0,0.925,5,34,0,0,1,0,0,0,0,0,0,3,5,34,0,0,1,0,0,0,0,0,0,5,33,33,0,2,0,38,0,10,0,0,0,0.0,0,2005-05-25 20:05:09,1117051509,5,6,0,2
4086,4,3,101,4,10,0,43,0.6237623762376238,49,43,0,7,2,0,0,0,0,0,0,3,49,43,0,7,2,0,0,0,0,0,0,4,52,51,1,2,0,91,3,31,0,0,0,0.0297029702970297,1,2005-05-25 20:06:09,1117051569,4,6,0,5
4087,34,36,91,6,29,0,6,1.010989010989011,18,60,0,10,1,1,1,0,0,0,0,5,18,60,0,10,1,1,1,0,0,0,0,6,79,73,6,0,0,60,3,29,0,2,3,0.03296703296703297,1,2005-05-25 20:07:09,1117051629,6,6,0,19
4088,7,3,31,3,14,0,2,1.0967741935483872,11,10,0,8,0,2,0,0,0,0,0,4,11,10,0,8,0,2,0,0,0,0,0,5,16,12,4,8,0,29,3,18,0,0,2,0.0967741935483871,2,2005-05-25 20:08:09,1117051689,3,8,0,6
4089,18,14,52,4,12,0,0,2.372549019607843,1,13,0,17,13,4,1,1,0,1,0,8,1,13,0,17,13,4,1,1,0,1,0,0,49,48,1,2,1,43,0,32,0,2,11,0.0,0,2005-05-25 20:09:09,1117051749,4,9,0,4
4090,18,2,33,6,6,0,0,2.363636363636364,3,1,0,18,9,0,1,0,0,0,1,9,3,1,0,18,9,0,1,0,0,0,1,2,19,18,1,12,0,33,0,9,0,4,11,0.0,0,2005-05-25 20:10:09,1117051809,3,6,0,5
4091,3,12,28,4,9,0,0,1.3333333333333333,9,2,0,15,0,1,0,0,0,0,0,4,9,2,0,15,0,1,0,0,0,0,0,8,18,18,0,1,1,28,1,11,0,0,0,0.03571428571428571,1,2005-05-25 20:11:09,1117051869,4,6,0,4
4092,3,8,13,5,5,0,0,1.8461538461538465,1,4,0,7,0,0,0,1,0,0,0,6,1,4,0,7,0,0,0,1,0,0,0,0,10,10,0,3,0,13,0,7,0,0,0,0.0,0,2005-05-25 20:12:09,1117051929,5,5,0,3
4093,1,8,15,4,11,0,0,1.3571428571428572,1,9,0,2,2,0,0,0,0,0,0,3,1,9,0,2,2,0,0,0,0,0,0,1,10,10,0,3,1,12,0,11,0,1,1,0.0,0,2005-05-25 20:13:09,1117051989,4,7,0,12
4094,2,2,39,4,13,0,0,0.7435897435897436,33,2,1,0,0,2,0,0,0,0,1,10,33,2,1,0,0,2,0,0,0,0,1,10,28,5,23,1,0,28,4,11,0,0,0,0.10256410256410256,1,2005-05-25 20:14:09,1117052049,4,7,0,2
4095,10,3,20,4,7,0,1,1.6,4,6,0,6,2,2,0,0,0,0,0,4,4,6,0,6,2,2,0,0,0,0,0,3,15,15,0,1,0,15,0,17,0,0,1,0.0,0,2005-05-25 20:15:09,1117052109,4,5,0,3
4096,2,0,12,5,7,0,3,1.2727272727272727,3,6,0,0,0,2,0,0,0,0,0,4,3,6,0,0,0,2,0,0,0,0,0,0,8,8,0,0,1,11,2,7,0,0,0,0.16666666666666666,1,2005-05-25 20:16:09,1117052169,5,7,0,5
4097,2,6,11,4,13,0,1,2.636363636363636,2,4,0,0,3,0,0,0,0,2,0,8,2,4,0,0,3,0,0,0,0,2,0,1,7,7,0,2,0,8,0,10,0,0,1,0.0,0,2005-05-25 20:17:09,1117052229,4,7,0,2
4098,3,1,10,6,6,0,1,2.0,1,6,0,1,1,0,0,0,0,0,1,9,1,6,0,1,1,0,0,0,0,0,1,0,9,9,0,0,0,9,0,5,0,1,1,0.0,0,2005-05-25 20:18:09,1117052289,6,6,0,1
4099,1,1,13,3,14,0,0,1.1538461538461535,4,7,0,1,0,0,0,1,0,0,0,6,4,7,0,1,0,0,0,1,0,0,0,1,10,9,1,2,0,13,0,8,0,0,0,0.0,0,2005-05-25 20:19:09,1117052349,3,9,0,1
4100,3,4,17,4,7,0,6,1.2352941176470589,7,5,0,3,0,0,2,0,0,0,0,5,7,5,0,3,0,0,2,0,0,0,0,0,11,10,1,0,0,12,0,13,0,0,0,0.0,0,2005-05-25 20:20:09,1117052409,4,7,0,0
4101,1,1,14,4,16,0,3,1.2857142857142858,5,6,0,1,0,0,2,0,0,0,0,5,5,6,0,1,0,0,2,0,0,0,0,2,9,9,0,0,0,13,0,9,0,0,0,0.0,0,2005-05-25 20:21:09,1117052469,3,7,0,2
4102,6,4,17,10,15,0,2,2.176470588235294,3,7,0,4,0,1,1,0,0,0,0,13,3,7,0,4,0,1,1,0,0,0,0,1,13,13,0,1,0,13,3,11,0,1,1,0.17647058823529413,1,2005-05-25 20:22:09,1117052529,6,6,0,12
4103,11,3,30,5,10,0,0,1.7333333333333334,4,12,0,12,1,0,0,0,0,0,0,13,4,12,0,12,1,0,0,0,0,0,0,2,17,15,2,11,0,29,1,14,0,0,0,0.03333333333333333,1,2005-05-25 20:23:09,1117052589,4,6,0,0
4104,3,12,61,3,6,0,30,0.8833333333333333,30,12,0,13,5,0,0,0,0,0,0,3,30,12,0,13,5,0,0,0,0,0,0,0,29,29,0,1,1,42,1,13,0,1,0,0.016393442622950817,1,2005-05-25 20:24:09,1117052649,3,6,0,2
4105,8,7,21,4,5,0,6,1.3333333333333333,6,3,0,11,1,0,0,0,0,0,0,3,6,3,0,11,1,0,0,0,0,0,0,0,15,15,0,0,0,16,1,9,0,0,0,0.047619047619047616,1,2005-05-25 20:25:09,1117052709,4,5,0,0
4106,2,5,15,4,5,0,2,1.0666666666666669,5,4,0,6,0,0,0,0,0,0,0,2,5,4,0,6,0,0,0,0,0,0,0,2,11,10,1,0,0,13,0,9,0,0,0,0.0,0,2005-05-25 20:26:09,1117052769,4,5,0,0
4107,5,4,23,4,7,0,10,1.7727272727272727,11,3,0,1,0,1,6,0,0,0,0,5,11,3,0,1,0,1,6,0,0,0,0,1,9,9,0,2,1,16,0,14,0,0,0,0.0,0,2005-05-25 20:27:09,1117052829,4,7,0,2
4108,0,1,7,6,10,0,0,1.1428571428571428,4,1,0,0,1,1,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,0,0,2,4,2,2,1,0,7,0,6,0,0,0,0.0,0,2005-05-25 20:28:09,1117052889,6,7,0,5
4109,0,4,14,4,10,0,0,1.7142857142857142,4,4,0,4,0,0,0,2,0,0,0,6,4,4,0,4,0,0,0,2,0,0,0,2,11,10,1,1,0,12,0,11,0,0,0,0.0,0,2005-05-25 20:29:09,1117052949,4,5,0,8
4110,2,1,16,3,5,0,0,1.125,3,8,0,5,0,0,0,0,0,0,0,2,3,8,0,5,0,0,0,0,0,0,0,1,15,13,2,0,0,15,1,10,0,0,0,0.0625,1,2005-05-25 20:30:09,1117053009,3,5,0,5
4111,4,0,12,4,6,0,5,0.75,7,1,0,4,0,0,0,0,0,0,0,2,7,1,0,4,0,0,0,0,0,0,0,2,5,5,0,0,0,12,2,6,0,0,0,0.16666666666666666,1,2005-05-25 20:31:09,1117053069,4,5,0,8
4112,33,2,52,5,9,0,3,1.7884615384615383,4,12,0,30,3,3,0,0,0,0,0,4,4,12,0,30,3,3,0,0,0,0,0,0,48,47,1,1,0,51,8,24,0,0,0,0.15384615384615385,1,2005-05-25 20:32:09,1117053129,5,6,0,3
4113,6,5,31,7,19,0,11,1.1935483870967742,18,4,0,2,3,3,0,0,0,1,0,8,18,4,0,2,3,3,0,0,0,1,0,5,14,12,2,1,0,24,1,17,0,1,1,0.03225806451612903,1,2005-05-25 20:33:09,1117053189,5,10,0,1
4114,2,3,5,6,6,0,0,2.0,0,2,0,1,2,0,0,0,0,0,0,3,0,2,0,1,2,0,0,0,0,0,0,0,5,5,0,0,0,3,0,4,0,1,2,0.0,0,2005-05-25 20:34:09,1117053249,4,6,0,1
4115,7,2,18,5,12,0,3,2.0,5,5,0,3,2,0,0,2,1,0,0,7,5,5,0,3,2,0,0,2,1,0,0,0,13,13,0,2,0,15,1,12,0,0,0,0.05555555555555555,1,2005-05-25 20:35:09,1117053309,5,7,0,10
4116,5,33,60,4,21,0,1,1.8333333333333333,13,9,0,31,2,0,0,4,0,0,1,9,13,9,0,31,2,0,0,4,0,0,1,10,48,47,1,1,0,58,5,20,0,0,0,0.08333333333333333,1,2005-05-25 20:36:09,1117053369,4,9,0,13
4117,6,1,16,5,6,0,2,0.8666666666666667,8,3,0,3,0,1,0,0,0,0,0,4,8,3,0,3,0,1,0,0,0,0,0,3,10,7,3,0,1,16,4,11,0,0,1,0.25,1,2005-05-25 20:37:09,1117053429,5,5,0,3
4118,8,0,20,5,11,0,1,0.7368421052631579,8,8,0,3,0,0,0,0,0,0,0,2,8,8,0,3,0,0,0,0,0,0,0,3,15,11,4,0,1,15,0,9,0,0,0,0.0,0,2005-05-25 20:38:09,1117053489,5,6,0,1
4119,2,48,60,6,7,0,2,5.783333333333332,3,2,0,5,6,7,11,0,0,0,26,9,3,2,0,5,6,7,11,0,0,0,26,0,56,55,1,2,0,58,0,19,0,0,1,0.0,0,2005-05-25 20:39:09,1117053549,4,6,0,2
4120,0,7,9,3,6,0,2,1.7777777777777777,2,0,0,6,0,1,0,0,0,0,0,4,2,0,0,6,0,1,0,0,0,0,0,0,7,7,0,0,0,9,0,6,0,0,0,0.0,0,2005-05-25 20:40:09,1117053609,3,6,0,1
4121,35,0,41,5,10,0,5,4.853658536585366,6,1,0,1,1,0,0,31,1,0,0,7,6,1,0,1,1,0,0,31,1,0,0,0,35,35,0,1,0,40,7,10,0,0,0,0.17073170731707318,1,2005-05-25 20:41:09,1117053669,5,6,0,1
4122,7,4,40,4,6,0,19,0.525,28,4,0,7,1,0,0,0,0,0,0,3,28,4,0,7,1,0,0,0,0,0,0,9,12,12,0,0,0,25,0,16,0,0,0,0.0,0,2005-05-25 20:42:09,1117053729,3,6,0,13
4123,3,2,10,5,7,0,4,2.0,4,1,0,1,0,0,3,0,0,0,0,5,4,1,0,1,0,0,3,0,0,0,0,0,5,5,0,0,1,7,0,8,0,0,0,0.0,0,2005-05-25 20:43:09,1117053789,4,5,0,3
4124,5,5,16,4,7,0,1,2.4,2,3,0,5,1,0,4,0,0,0,0,5,2,3,0,5,1,0,4,0,0,0,0,1,12,12,0,1,1,13,0,15,0,0,1,0.0,0,2005-05-25 20:44:09,1117053849,4,5,0,3
4125,4,5,17,3,7,0,3,2.0588235294117645,4,2,0,4,4,2,1,0,0,0,0,5,4,2,0,4,4,2,1,0,0,0,0,1,11,11,0,2,0,15,1,10,0,1,1,0.05882352941176471,1,2005-05-25 20:45:09,1117053909,3,7,0,3
4126,4,0,10,8,10,0,1,1.5,6,1,0,1,0,0,0,2,0,0,0,6,6,1,0,1,0,0,0,2,0,0,0,5,4,4,0,0,0,10,0,6,0,0,0,0.0,0,2005-05-25 20:46:09,1117053969,6,7,0,1
4127,22,5,53,7,9,0,12,1.3584905660377358,14,12,0,23,3,0,1,0,0,0,0,5,14,12,0,23,3,0,1,0,0,0,0,1,39,38,1,1,0,52,0,21,0,1,1,0.0,0,2005-05-25 20:47:09,1117054029,5,6,0,0
4128,7,14,27,3,11,0,2,3.555555555555556,6,6,0,3,0,0,0,0,12,0,0,7,6,6,0,3,0,0,0,0,12,0,0,3,17,16,1,5,0,20,0,10,0,0,0,0.0,0,2005-05-25 20:48:09,1117054089,3,6,0,1
4129,2,3,11,6,7,0,3,1.3636363636363635,5,4,0,1,0,0,0,0,0,0,1,9,5,4,0,1,0,0,0,0,0,0,1,1,4,3,1,3,0,11,1,8,0,0,0,0.09090909090909093,1,2005-05-25 20:49:09,1117054149,6,7,0,4
4130,1,1,8,3,7,0,4,1.25,4,0,0,3,0,1,0,0,0,0,0,4,4,0,0,3,0,1,0,0,0,0,0,0,4,4,0,0,0,8,0,9,0,0,0,0.0,0,2005-05-25 20:50:09,1117054209,3,7,0,1
4131,10,2,18,4,13,0,3,1.8888888888888888,6,1,0,5,3,2,0,1,0,0,0,6,6,1,0,5,3,2,0,1,0,0,0,2,13,12,1,0,0,15,2,13,0,2,2,0.1111111111111111,1,2005-05-25 20:51:09,1117054269,4,10,0,18
4132,1,7,15,3,7,0,2,1.9333333333333331,3,2,0,4,5,1,0,0,0,0,0,4,3,2,0,4,5,1,0,0,0,0,0,1,12,12,0,0,0,14,1,10,0,0,0,0.06666666666666668,1,2005-05-25 20:52:09,1117054329,3,6,0,5
4133,14,0,36,14,14,0,0,2.083333333333333,6,15,0,3,9,0,0,0,0,0,3,9,6,15,0,3,9,0,0,0,0,0,3,4,32,30,2,0,0,35,1,14,0,0,1,0.027777777777777776,1,2005-05-25 20:53:09,1117054389,8,8,0,4
4134,0,4,18,7,7,0,0,0.7222222222222222,13,1,0,0,4,0,0,0,0,0,0,3,13,1,0,0,4,0,0,0,0,0,0,13,4,4,0,1,0,18,0,4,0,0,0,0.0,0,2005-05-25 20:54:09,1117054449,5,5,0,4
4135,1,6,10,7,7,0,0,3.6,2,2,0,2,1,0,0,0,0,0,3,9,2,2,0,2,1,0,0,0,0,0,3,2,3,3,0,5,0,9,1,8,0,0,1,0.1,1,2005-05-25 20:55:09,1117054509,7,7,0,0
4136,1,2,5,5,5,0,0,1.2,1,2,0,2,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,3,2,1,2,0,5,1,4,0,0,0,0.2,1,2005-05-25 20:56:09,1117054569,4,5,0,4
4137,1,5,8,3,6,0,1,1.875,1,1,0,5,0,1,0,0,0,0,0,4,1,1,0,5,0,1,0,0,0,0,0,0,6,6,0,1,0,8,0,6,0,0,0,0.0,0,2005-05-25 20:57:09,1117054629,3,6,0,1
4138,11,1,15,8,8,0,0,2.0,2,1,0,8,3,1,0,0,0,0,0,4,2,1,0,8,3,1,0,0,0,0,0,0,13,12,1,2,0,13,2,12,0,0,3,0.13333333333333333,1,2005-05-25 20:58:09,1117054689,5,6,0,4
4139,0,6,28,6,6,0,1,0.5714285714285714,22,1,0,1,3,1,0,0,0,0,0,4,22,1,0,1,3,1,0,0,0,0,0,20,7,6,1,0,0,27,1,10,0,1,3,0.03571428571428571,1,2005-05-25 20:59:09,1117054749,6,6,0,0
4140,0,2,44,3,6,0,37,0.16279069767441862,40,1,0,0,2,0,0,0,0,0,0,3,40,1,0,0,2,0,0,0,0,0,0,0,5,3,2,1,1,30,1,12,0,1,0,0.022727272727272728,1,2005-05-25 21:00:09,1117054809,3,6,0,2
4141,23,112,146,6,7,0,6,1.7310344827586206,8,25,0,110,2,0,0,0,0,0,0,3,8,25,0,110,2,0,0,0,0,0,0,0,138,136,2,1,1,141,1,23,0,2,0,0.00684931506849315,1,2005-05-25 21:01:09,1117054869,6,7,0,18
4142,1,2,10,7,7,0,1,1.4,5,1,0,2,0,1,1,0,0,0,0,5,5,1,0,2,0,1,1,0,0,0,0,2,6,4,2,1,0,9,1,10,0,0,0,0.1,1,2005-05-25 21:02:09,1117054929,7,7,0,5
4143,12,8,35,2,7,0,14,1.3142857142857145,14,1,0,17,2,0,1,0,0,0,0,5,14,1,0,17,2,0,1,0,0,0,0,0,18,18,0,3,0,23,0,9,0,2,1,0.0,0,2005-05-25 21:03:09,1117054989,2,6,0,2
4144,12,18,74,5,14,0,18,2.0135135135135136,43,4,0,8,3,0,6,3,1,2,1,14,43,4,0,8,3,0,6,3,1,2,1,23,23,21,2,10,0,64,2,29,0,0,1,0.02631578947368421,1,2005-05-25 21:04:09,1117055049,4,9,0,23
4145,34,4,88,4,12,0,44,0.6704545454545454,47,29,0,9,2,0,0,1,0,0,0,6,47,29,0,9,2,0,0,1,0,0,0,2,42,41,1,0,0,54,3,21,0,1,1,0.03409090909090909,1,2005-05-25 21:05:09,1117055109,4,9,0,2
4146,5,2,34,4,14,0,16,0.7647058823529411,25,1,0,5,0,2,0,0,1,0,0,7,25,1,0,5,0,2,0,0,1,0,0,4,12,7,5,2,0,31,2,22,0,0,0,0.05882352941176471,1,2005-05-25 21:06:09,1117055169,4,7,0,30
4147,4,6,40,5,12,0,4,1.55,20,0,0,10,1,8,0,0,1,0,0,7,20,0,0,10,1,8,0,0,1,0,0,13,20,19,1,3,0,34,3,17,0,0,0,0.075,1,2005-05-25 21:07:09,1117055229,5,6,0,12
4148,3,4,16,4,16,0,2,4.625,4,1,0,5,0,3,1,0,0,0,0,23,4,1,0,5,0,3,1,0,0,0,0,2,8,8,0,4,0,16,3,8,0,0,0,0.1875,1,2005-05-25 21:08:09,1117055289,4,10,0,0
4149,1,3,29,3,5,0,22,0.3103448275862069,23,3,0,3,0,0,0,0,0,0,0,2,23,3,0,3,0,0,0,0,0,0,0,0,7,6,1,0,0,29,2,6,0,0,0,0.06896551724137931,1,2005-05-25 21:09:09,1117055349,3,5,0,22
4150,7,5,14,4,10,0,0,2.642857142857143,1,2,1,8,1,0,0,1,0,0,0,10,1,2,1,8,1,0,0,1,0,0,0,1,11,11,0,2,0,13,0,8,0,1,0,0.0,0,2005-05-25 21:10:09,1117055409,4,5,0,1
4151,3,5,18,3,11,0,3,1.2222222222222223,6,4,0,6,2,0,0,0,0,0,0,3,6,4,0,6,2,0,0,0,0,0,0,1,8,7,1,6,0,15,1,14,0,0,0,0.05555555555555555,1,2005-05-25 21:11:09,1117055469,3,6,0,2
4152,3,1,17,4,6,0,3,0.7647058823529411,6,9,0,2,0,0,0,0,0,0,0,2,6,9,0,2,0,0,0,0,0,0,0,2,12,11,1,0,0,14,2,13,0,0,0,0.1176470588235294,1,2005-05-25 21:12:09,1117055529,3,6,0,6
4153,5,0,17,5,8,0,2,1.6470588235294117,5,6,0,1,0,5,0,0,0,0,0,4,5,6,0,1,0,5,0,0,0,0,0,2,10,9,1,3,0,17,3,14,0,0,0,0.17647058823529413,1,2005-05-25 21:13:09,1117055589,5,6,0,5
4154,4,3,16,6,16,0,2,2.0,8,1,0,2,2,2,0,0,0,0,0,13,8,1,0,2,2,2,0,0,0,0,0,5,9,8,1,0,0,15,1,12,0,0,0,0.0625,1,2005-05-25 21:14:09,1117055649,6,6,0,1
4155,5,0,12,6,11,0,1,2.0,4,2,0,4,0,0,0,1,0,1,0,8,4,2,0,4,0,0,0,1,0,1,0,1,9,8,1,1,0,12,1,10,0,0,0,0.08333333333333333,1,2005-05-25 21:15:09,1117055709,6,6,0,5
4156,4,12,69,5,12,0,1,1.608695652173913,4,44,0,14,4,0,0,0,0,0,3,9,4,44,0,14,4,0,0,0,0,0,3,1,55,53,2,12,0,68,0,14,0,0,0,0.0,0,2005-05-25 21:16:09,1117055769,5,5,0,5
4157,3,16,28,5,12,0,3,1.6785714285714286,5,13,0,1,4,5,0,0,0,0,0,4,5,13,0,1,4,5,0,0,0,0,0,1,23,23,0,1,0,27,0,12,0,0,0,0.0,0,2005-05-25 21:17:09,1117055829,5,6,0,5
4158,0,2,24,5,10,0,0,0.2916666666666667,21,1,0,1,0,1,0,0,0,0,0,4,21,1,0,1,0,1,0,0,0,0,0,20,4,3,1,0,0,24,1,5,0,0,0,0.04166666666666666,1,2005-05-25 21:18:09,1117055889,5,5,0,1
4159,5,2,11,4,5,0,1,1.5454545454545454,3,2,0,3,3,0,0,0,0,0,0,3,3,2,0,3,3,0,0,0,0,0,0,1,9,8,1,0,0,7,0,10,0,0,0,0.0,0,2005-05-25 21:19:09,1117055949,4,5,0,1
4160,2,5,10,5,5,0,0,1.5,2,2,0,5,1,0,0,0,0,0,0,3,2,2,0,5,1,0,0,0,0,0,0,1,8,7,1,1,0,9,0,8,0,0,0,0.0,0,2005-05-25 21:20:09,1117056009,5,5,0,39
4161,6,1,10,4,6,0,0,1.8,2,2,0,3,2,1,0,0,0,0,0,4,2,2,0,3,2,1,0,0,0,0,0,2,8,8,0,0,0,9,1,8,0,0,1,0.1,1,2005-05-25 21:21:09,1117056069,4,5,0,12
4162,4,5,11,4,7,0,0,3.0909090909090913,0,4,0,4,2,0,0,0,0,0,0,16,0,4,0,4,2,0,0,0,0,0,0,0,8,8,0,3,0,9,2,8,0,0,0,0.18181818181818185,1,2005-05-25 21:22:09,1117056129,4,7,0,1
4163,1,4,19,4,14,0,0,1.3157894736842106,1,17,0,0,0,0,0,0,0,1,0,8,1,17,0,0,0,0,0,0,0,1,0,1,16,16,0,2,0,19,0,4,0,0,0,0.0,0,2005-05-25 21:23:09,1117056189,4,7,0,2
4164,2,1,56,5,8,0,7,0.9464285714285714,9,44,0,1,1,1,0,0,0,0,0,4,9,44,0,1,1,1,0,0,0,0,0,2,8,8,0,39,0,53,0,14,0,0,0,0.0,0,2005-05-25 21:24:09,1117056249,5,5,0,1
4165,3,1,11,4,6,0,4,1.181818181818182,6,1,0,2,1,0,1,0,0,0,0,5,6,1,0,2,1,0,1,0,0,0,0,2,4,4,0,1,0,9,0,9,0,0,0,0.0,0,2005-05-25 21:25:09,1117056309,4,6,0,8
4166,2,2,13,10,10,0,4,2.0,6,2,0,1,1,0,1,0,2,0,0,7,6,2,0,1,1,0,1,0,2,0,0,2,6,6,0,1,0,11,2,11,0,0,0,0.15384615384615385,1,2005-05-25 21:26:09,1117056369,5,5,0,0
4167,2,4,7,9,9,0,1,4.571428571428571,1,0,0,1,0,3,1,0,0,0,0,13,1,0,0,1,0,3,1,0,0,0,0,0,6,6,0,0,0,6,2,5,0,0,0,0.2857142857142857,1,2005-05-25 21:27:09,1117056429,8,7,0,1
4168,5,0,8,5,9,0,1,2.75,3,0,0,1,0,0,4,0,0,0,0,5,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,6,0,8,0,5,0,0,0,0.0,0,2005-05-25 21:28:09,1117056489,5,7,0,7
4169,9,1,17,8,8,0,0,1.9411764705882355,1,5,0,6,4,1,0,0,0,0,0,4,1,5,0,6,4,1,0,0,0,0,0,1,10,10,0,6,0,17,1,6,0,0,0,0.05882352941176471,1,2005-05-25 21:29:09,1117056549,7,7,0,2
