,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1244,127,6,775,4,11,0,25,3.1779141104294477,27,4,0,7,2,122,0,1,0,0,0,6,27,4,0,7,2,122,0,1,0,0,0,0,135.0,134,1,3,612,754,13,65,0,0,0,0.016774193548387096,1,2005-05-26 20:44:09,1117140249,4,7,4,20
1245,144,17,468,9,11,0,9,2.8010752688172045,11,12,0,134,10,0,3,0,4,0,0,14,11,12,0,134,10,0,3,0,4,0,0,0,173.0,171,2,4,282,333,12,80,0,0,0,0.02564102564102564,2,2005-05-26 20:45:09,1117140309,6,7,0,33
1246,41,21,95,5,17,0,0,4.753246753246753,4,2,0,10,38,1,8,1,0,0,0,14,4,2,0,10,38,1,8,1,0,0,0,3,73.0,72,1,1,17,80,0,39,1,0,0,0.0,0,2005-05-26 20:46:09,1117140369,5,8,0,19
1247,7,14,34,5,16,0,0,3.411764705882353,6,1,0,10,13,0,0,2,0,0,0,22,6,1,0,10,13,0,0,2,0,0,0,2,32.0,28,4,0,0,24,0,21,0,0,0,0.0,0,2005-05-26 20:47:09,1117140429,5,10,0,1
1248,7,23,41,5,10,0,1,2.4473684210526314,5,1,0,23,3,2,1,2,0,0,0,12,5,1,0,23,3,2,1,2,0,0,0,4,32.0,32,0,1,3,40,1,21,1,0,0,0.024390243902439025,1,2005-05-26 20:48:09,1117140489,5,8,0,1
1249,118,8,140,8,12,0,0,3.062992125984252,0,0,0,2,119,2,4,0,0,0,0,5,0,0,0,2,119,2,4,0,0,0,0,0,123.0,123,0,4,13,140,2,33,1,0,0,0.014285714285714285,1,2005-05-26 20:49:09,1117140549,6,6,0,1
1250,1,8,15,5,9,0,0,2.0833333333333335,1,2,0,4,5,0,0,0,0,0,0,3,1,2,0,4,5,0,0,0,0,0,0,0,12.0,11,1,0,2,15,3,8,0,0,0,0.2,2,2005-05-26 20:50:09,1117140609,5,7,0,4
1251,20,4,43,4,14,0,0,2.3823529411764706,6,1,0,10,16,0,0,0,0,0,0,12,6,1,0,10,16,0,0,0,0,0,0,5,29.0,28,1,0,9,40,1,24,0,0,0,0.023255813953488372,1,2005-05-26 20:51:09,1117140669,4,7,0,14
1252,1,22,39,4,10,0,0,2.5294117647058822,5,5,0,2,15,5,0,2,0,0,0,6,5,5,0,2,15,5,0,2,0,0,0,4,28.0,27,1,2,2,37,2,24,0,0,0,0.05128205128205128,1,2005-05-26 20:52:09,1117140729,4,7,0,4
1253,1,27,37,5,9,0,0,2.085714285714286,5,1,0,27,0,0,0,1,0,0,0,12,5,1,0,27,0,0,0,1,0,0,0,5,29.0,29,0,1,2,37,3,17,0,0,0,0.08108108108108109,3,2005-05-26 20:53:09,1117140789,5,6,0,1
1254,26,941,1074,6,11,0,0,3.240530303030303,54,15,0,247,88,618,28,5,1,0,0,7,54,15,0,247,88,618,28,5,1,0,0,18,1038.0,1002,36,0,1,1074,2,93,0,0,0,0.00186219739292365,1,2005-05-26 20:54:09,1117140849,6,7,0,2
1255,6,73,109,8,8,0,4,2.138888888888889,11,21,0,20,54,2,0,0,0,0,0,4,11,21,0,20,54,2,0,0,0,0,0,7,93.0,93,0,4,1,106,1,35,0,0,0,0.009174311926605505,1,2005-05-26 20:55:09,1117140909,7,7,0,1
1256,28,12,63,4,14,0,0,2.388888888888889,12,5,0,5,22,9,0,0,0,0,0,12,12,5,0,5,22,9,0,0,0,0,0,0,54.0,42,12,0,8,49,2,29,0,1,2,0.031746031746031744,1,2005-05-26 20:56:09,1117140969,4,7,0,7
1257,6,6,42,4,7,0,0,1.325,0,31,0,5,4,0,0,0,0,0,0,3,0,31,0,5,4,0,0,0,0,0,0,0,37.0,37,0,3,2,41,0,16,0,0,0,0.0,0,2005-05-26 20:57:09,1117141029,4,6,0,3
1258,9,2,35,6,6,0,2,1.59375,5,13,0,4,10,0,0,0,0,0,0,3,5,13,0,4,10,0,0,0,0,0,0,2,28.0,27,1,0,3,33,0,14,0,0,0,0.0,0,2005-05-26 20:58:09,1117141089,6,6,0,5
1259,16,5,57,4,10,0,2,1.6226415094339623,25,7,0,5,10,0,0,3,3,0,0,7,25,7,0,5,10,0,0,3,3,0,0,12,37.0,26,11,2,4,54,2,23,0,0,0,0.03508771929824561,1,2005-05-26 20:59:09,1117141149,4,9,0,0
1260,10,27,155,5,11,0,6,0.9802631578947368,106,4,0,24,5,3,2,3,3,0,1,12,106,4,0,24,5,3,2,3,3,0,1,99,43.0,43,0,4,1,147,1,39,0,2,0,0.0064516129032258064,1,2005-05-26 21:00:09,1117141209,5,9,0,3
1261,1,1,8,4,6,0,0,1.0,1,3,0,1,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,4.0,4,0,1,3,6,2,8,0,0,0,0.25,1,2005-05-26 21:01:09,1117141269,4,6,0,3
1262,4,0,8,10,9,0,0,4.0,1,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,1,4.0,4,0,0,3,8,3,4,0,0,0,0.375,2,2005-05-26 21:02:09,1117141329,5,5,0,2
1263,19,3,63,4,14,0,3,1.2372881355932204,29,3,0,21,4,1,0,0,0,0,0,12,29,3,0,21,4,1,0,0,0,0,0,5,51.0,30,21,0,4,59,1,28,0,0,0,0.015873015873015872,1,2005-05-26 21:03:09,1117141389,4,7,0,16
1264,2,19,77,4,9,0,0,1.1168831168831168,41,11,0,18,1,1,4,0,0,0,0,12,41,11,0,18,1,1,4,0,0,0,0,4,71.0,34,37,2,0,77,0,18,0,0,0,0.0,0,2005-05-26 21:04:09,1117141449,4,7,0,4
1265,2,3,74,4,12,0,1,0.2602739726027397,61,8,0,1,3,0,0,0,0,0,0,3,61,8,0,1,3,0,0,0,0,0,0,1,66.0,7,59,5,0,72,1,15,0,0,0,0.013513513513513514,1,2005-05-26 21:05:09,1117141509,4,10,0,8
1266,1,7,24,4,6,0,0,1.7142857142857142,1,10,0,9,0,0,0,0,0,1,0,8,1,10,0,9,0,0,0,0,0,1,0,0,17.0,16,1,4,1,20,0,16,0,0,0,0.0,0,2005-05-26 21:06:09,1117141569,4,6,0,4
1267,12,2,23,4,14,0,0,3.9411764705882355,2,2,0,4,0,1,0,3,5,0,0,7,2,2,0,4,0,1,0,3,5,0,0,2,15.0,15,0,0,6,23,4,15,0,0,0,0.17391304347826086,1,2005-05-26 21:07:09,1117141629,4,9,0,5
1268,2,1,9,5,9,0,0,2.5,1,0,0,1,0,2,0,0,0,0,0,4,1,0,0,1,0,2,0,0,0,0,0,0,3.0,3,0,1,5,8,1,5,0,0,0,0.1111111111111111,1,2005-05-26 21:08:09,1117141689,5,5,0,1
1269,0,2,13,3,9,0,0,1.0,6,3,0,0,0,2,0,0,0,0,0,4,6,3,0,0,0,2,0,0,0,0,0,5,4.0,3,1,2,2,13,1,10,0,0,0,0.07692307692307693,1,2005-05-26 21:09:09,1117141749,3,6,0,4
1270,16,15,38,7,14,0,0,2.861111111111111,4,0,0,7,22,1,0,0,1,0,0,12,4,0,0,7,22,1,0,0,1,0,0,4,32.0,32,0,0,1,27,1,24,0,0,0,0.02631578947368421,1,2005-05-26 21:10:09,1117141809,7,7,1,6
1271,5,17,28,4,6,0,0,2.0,5,4,0,17,0,0,0,1,0,0,0,12,5,4,0,17,0,0,0,1,0,0,0,4,23.0,22,1,1,0,28,0,14,0,0,0,0.0,0,2005-05-26 21:11:09,1117141869,4,6,0,4
1272,0,4,11,3,5,0,2,0.5,5,5,0,0,0,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,3,5.0,5,0,0,1,10,1,7,0,0,0,0.09090909090909091,1,2005-05-26 21:12:09,1117141929,3,5,0,0
1273,9,1,22,4,6,0,0,1.6,0,10,0,8,2,0,0,0,0,0,0,3,0,10,0,8,2,0,0,0,0,0,0,0,12.0,12,0,8,2,21,2,8,0,0,0,0.09090909090909091,1,2005-05-26 21:13:09,1117141989,4,5,0,0
1274,0,9,27,4,4,0,0,1.4285714285714286,11,1,0,5,1,1,0,2,0,0,0,6,11,1,0,5,1,1,0,2,0,0,0,0,20.0,9,11,1,5,27,0,9,0,1,1,0.0,0,2005-05-26 21:14:09,1117142049,4,4,0,8
1275,19,5,40,3,14,0,0,2.4705882352941178,3,6,0,22,0,0,0,0,0,0,0,12,3,6,0,22,0,0,0,0,0,0,0,1,30.0,28,2,3,6,38,2,25,0,0,0,0.05,1,2005-05-26 21:15:09,1117142109,3,7,0,5
1276,2,15,27,4,6,0,2,1.7307692307692308,7,3,0,15,0,0,0,0,0,0,0,12,7,3,0,15,0,0,0,0,0,0,0,4,20.0,19,1,0,1,26,1,14,0,1,0,0.037037037037037035,1,2005-05-26 21:16:09,1117142169,4,6,0,4
1277,1,9,26,6,6,0,2,1.4375,4,2,0,9,1,0,0,0,0,0,0,3,4,2,0,9,1,0,0,0,0,0,0,2,3.0,3,0,9,8,26,2,10,0,0,0,0.07692307692307693,1,2005-05-26 21:17:09,1117142229,6,6,0,2
1278,4,10,32,5,12,0,0,2.3448275862068964,11,3,0,5,0,0,8,1,0,0,1,9,11,3,0,5,0,0,8,1,0,0,1,0,29.0,18,11,0,3,27,4,13,0,0,0,0.125,2,2005-05-26 21:18:09,1117142289,5,6,0,1
1279,3,2,17,6,6,0,9,1.0,9,1,0,5,2,0,0,0,0,0,0,3,9,1,0,5,2,0,0,0,0,0,0,0,8.0,8,0,0,0,14,0,6,0,0,0,0.0,0,2005-05-26 21:19:09,1117142349,4,6,0,2
1280,13,2,27,5,14,0,0,2.8076923076923075,3,6,0,8,0,0,8,0,0,0,0,11,3,6,0,8,0,0,8,0,0,0,0,2,20.0,19,1,4,1,25,1,15,0,0,0,0.037037037037037035,1,2005-05-26 21:20:09,1117142409,5,6,0,0
1281,6,8,32,6,8,0,3,1.7916666666666667,4,3,0,12,4,1,0,0,0,0,0,4,4,3,0,12,4,1,0,0,0,0,0,0,21.0,20,1,0,8,24,2,25,0,0,0,0.0625,1,2005-05-26 21:21:09,1117142469,6,7,0,9
1282,16,14,41,4,14,0,1,2.731707317073171,8,2,0,5,22,1,0,0,1,0,0,12,8,2,0,5,22,1,0,0,1,0,0,7,33.0,33,0,0,0,29,0,22,0,0,0,0.0,0,2005-05-26 21:22:09,1117142529,4,7,0,4
1283,3,22,43,4,7,0,2,2.13953488372093,13,3,0,18,3,0,0,3,2,0,0,12,13,3,0,18,3,0,0,3,2,0,0,5,32.0,26,6,4,0,40,0,18,0,1,1,0.0,0,2005-05-26 21:23:09,1117142589,4,6,0,0
1284,4,3,12,5,6,0,0,1.6666666666666667,0,4,0,8,0,0,0,0,0,0,0,2,0,4,0,8,0,0,0,0,0,0,0,0,10.0,10,0,2,0,10,0,7,0,0,1,0.0,0,2005-05-26 21:24:09,1117142649,5,6,0,0
1285,0,1,2,4,3,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1.0,1,0,1,0,2,0,2,0,0,0,0.0,0,2005-05-26 21:25:09,1117142709,4,3,0,2
1286,20,23,48,11,11,0,1,2.617021276595745,1,14,0,16,3,1,8,4,0,0,0,6,1,14,0,16,3,1,8,4,0,0,0,0,45.0,45,0,1,1,43,0,21,0,0,0,0.0,0,2005-05-26 21:26:09,1117142769,6,7,0,0
1287,9,9,35,6,17,0,9,2.0,10,8,0,2,4,0,8,0,0,0,0,5,10,8,0,2,4,0,8,0,0,0,0,1,22.0,22,0,0,3,26,3,13,0,0,0,0.08571428571428572,1,2005-05-26 21:27:09,1117142829,3,7,0,8
1288,1,4,16,4,23,0,1,2.7142857142857144,3,1,0,2,4,1,2,0,1,0,0,7,3,1,0,2,4,1,2,0,1,0,0,1,10.0,9,1,2,2,13,2,12,0,0,0,0.125,1,2005-05-26 21:28:09,1117142889,4,7,0,2
1289,0,6,10,4,5,0,0,3.4,2,2,0,2,0,0,0,0,4,0,0,7,2,2,0,2,0,0,0,0,4,0,0,0,5.0,4,1,5,0,10,0,9,0,0,0,0.0,0,2005-05-26 21:29:09,1117142949,4,5,0,4
1290,10,14,28,3,17,0,0,2.88,0,0,0,21,0,0,0,0,3,0,1,9,0,0,0,21,0,0,0,0,3,0,1,0,23.0,23,0,2,1,19,1,12,0,0,0,0.03571428571428571,1,2005-05-26 21:30:09,1117143009,3,7,0,1
1291,20,1,31,5,14,0,0,4.44,0,3,0,5,11,0,1,0,0,0,0,12,0,3,0,5,11,0,1,0,0,0,0,0,24.0,24,0,1,5,31,1,17,0,0,0,0.03225806451612903,1,2005-05-26 21:31:09,1117143069,5,7,0,2
1292,1,30,44,5,7,0,2,3.25,4,4,0,15,12,0,0,0,0,0,0,12,4,4,0,15,12,0,0,0,0,0,0,1,36.0,35,1,1,4,32,1,24,0,1,0,0.022727272727272728,1,2005-05-26 21:32:09,1117143129,5,7,0,4
1293,0,9,11,5,8,0,0,2.111111111111111,0,1,0,6,2,0,0,0,0,0,0,3,0,1,0,6,2,0,0,0,0,0,0,0,9.0,9,0,0,2,11,1,5,0,0,0,0.09090909090909091,1,2005-05-26 21:33:09,1117143189,5,5,1,1
1294,10,3,19,4,7,0,0,1.8421052631578947,2,1,0,14,2,0,0,0,0,0,0,3,2,1,0,14,2,0,0,0,0,0,0,1,18.0,17,1,0,0,17,0,12,0,0,0,0.0,0,2005-05-26 21:34:09,1117143249,4,7,0,1
1295,1,1,33,4,10,0,0,1.125,3,3,0,0,2,0,0,0,0,0,0,3,3,3,0,0,2,0,0,0,0,0,0,2,5.0,5,0,1,25,33,0,11,0,0,1,0.0,0,2005-05-26 21:35:09,1117143309,4,7,0,3
1296,20,9,49,4,14,0,3,2.577777777777778,9,7,0,23,1,0,0,0,0,0,0,12,9,7,0,23,1,0,0,0,0,0,0,3,36.0,35,1,3,4,47,0,23,0,0,0,0.0,0,2005-05-26 21:36:09,1117143369,4,7,0,2
1297,5,4,50,5,9,0,8,1.2340425531914894,9,21,0,15,1,1,0,0,0,0,0,4,9,21,0,15,1,1,0,0,0,0,0,0,38.0,37,1,1,3,45,1,28,0,0,0,0.02,1,2005-05-26 21:37:09,1117143429,5,7,0,2
1298,271,6,347,6,10,0,41,1.7738095238095237,42,8,0,276,4,6,0,0,0,0,0,4,42,8,0,276,4,6,0,0,0,0,0,1,294.0,294,0,0,11,305,1,68,0,0,0,0.002881844380403458,1,2005-05-26 21:38:09,1117143489,6,7,16,26
1299,7,105,160,5,6,0,0,2.0264900662251657,27,3,0,109,3,4,0,0,0,0,0,12,27,3,0,109,3,4,0,0,0,0,0,25,126.0,124,2,0,9,157,1,43,0,0,0,0.00625,1,2005-05-26 21:39:09,1117143549,5,6,1,68
1300,1,188,222,3,9,0,4,1.7972972972972974,21,7,0,190,4,0,0,0,0,0,0,3,21,7,0,190,4,0,0,0,0,0,0,17,201.0,201,0,0,0,221,0,34,0,0,0,0.0,0,2005-05-26 21:40:09,1117143609,3,6,0,1
1301,1,1,50,4,8,0,35,0.2765957446808511,36,10,0,0,1,0,0,0,0,0,0,3,36,10,0,0,1,0,0,0,0,0,0,0,11.0,11,0,1,3,49,1,20,0,0,0,0.02,1,2005-05-26 21:41:09,1117143669,4,8,0,0
1302,21,2,105,5,14,0,69,1.1047619047619048,69,9,0,19,3,0,0,0,0,0,0,12,69,9,0,19,3,0,0,0,0,0,0,0,36.0,36,0,0,0,78,0,34,0,0,0,0.0,0,2005-05-26 21:42:09,1117143729,5,8,0,4
1303,7,3,17,5,11,0,1,1.8235294117647058,7,0,0,4,3,1,2,0,0,0,0,5,7,0,0,4,3,1,2,0,0,0,0,6,10.0,10,0,0,0,14,0,10,0,0,0,0.0,0,2005-05-26 21:43:09,1117143789,5,8,0,42
1304,0,1,20,3,7,0,0,1.6,1,1,0,2,1,0,0,0,0,0,0,3,1,1,0,2,1,0,0,0,0,0,0,1,3.0,3,0,1,15,19,1,8,0,0,0,0.05,1,2005-05-26 21:44:09,1117143849,3,7,0,3
1305,1,3,9,5,5,0,0,1.1111111111111112,3,2,0,4,0,0,0,0,0,0,0,2,3,2,0,4,0,0,0,0,0,0,0,3,4.0,4,0,2,0,9,0,7,0,0,0,0.0,0,2005-05-26 21:45:09,1117143909,5,5,0,2
1306,3,1,27,6,14,0,4,2.0,5,8,0,2,0,0,0,0,0,0,0,11,5,8,0,2,0,0,0,0,0,0,0,1,12.0,12,0,0,10,23,3,11,0,1,1,0.1111111111111111,1,2005-05-26 21:46:09,1117143969,5,5,0,2
1307,19,24,108,5,7,0,0,2.3271028037383177,16,14,0,60,8,1,1,0,0,0,0,12,16,14,0,60,8,1,1,0,0,0,0,13,88.0,88,0,6,1,105,1,37,0,2,8,0.009259259259259259,1,2005-05-26 21:47:09,1117144029,5,7,2,29
1308,59,9,547,6,11,0,461,0.31684981684981683,465,15,0,54,1,9,1,1,0,0,0,6,465,15,0,54,1,9,1,1,0,0,0,1,76.0,73,3,8,1,295,0,78,0,0,0,0.0,0,2005-05-26 21:48:09,1117144089,6,7,0,10
1309,8,16,33,9,9,0,3,2.967741935483871,4,2,0,4,6,13,0,2,0,0,0,6,4,2,0,4,6,13,0,2,0,0,0,0,27.0,26,1,1,2,30,2,12,0,0,0,0.06060606060606061,1,2005-05-26 21:49:09,1117144149,6,6,0,3
1310,6,7,13,5,7,0,0,2.3076923076923075,0,0,0,9,4,0,0,0,0,0,0,3,0,0,0,9,4,0,0,0,0,0,0,0,12.0,12,0,1,0,7,0,9,0,0,0,0.0,0,2005-05-26 21:50:09,1117144209,5,7,0,1
1311,221,1,352,7,9,0,119,1.2885714285714285,126,2,0,218,3,1,0,0,0,0,0,4,126,2,0,218,3,1,0,0,0,0,0,2,229.0,224,5,0,2,232,0,58,0,0,0,0.0,0,2005-05-26 21:51:09,1117144269,7,8,0,0
1312,31,13,61,4,14,0,6,3.2203389830508473,9,1,0,18,21,1,3,0,0,0,0,12,9,1,0,18,21,1,3,0,0,0,0,3,49.0,49,0,1,2,45,0,34,0,0,0,0.0,0,2005-05-26 21:52:09,1117144329,4,7,0,11
1313,3,22,36,4,7,0,6,3.0294117647058822,7,2,0,19,1,0,0,0,0,0,0,12,7,2,0,19,1,0,0,0,0,0,0,1,24.0,24,0,3,2,31,0,20,0,0,0,0.0,0,2005-05-26 21:53:09,1117144389,4,6,0,1
1314,0,1,4,5,5,0,0,1.5,1,1,0,1,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,1,3.0,3,0,0,0,4,0,4,0,0,0,0.0,0,2005-05-26 21:54:09,1117144449,5,5,0,3
1315,2,0,4,10,9,0,0,1.75,1,1,0,0,2,0,0,0,0,0,0,3,1,1,0,0,2,0,0,0,0,0,0,1,3.0,3,0,0,0,4,0,4,0,0,0,0.0,0,2005-05-26 21:55:09,1117144509,5,6,0,1
1316,25,3,30,5,14,0,0,4.1,1,0,0,19,0,0,5,0,0,0,0,12,1,0,0,19,0,0,5,0,0,0,0,1,29.0,29,0,0,0,30,0,13,0,0,0,0.0,0,2005-05-26 21:56:09,1117144569,5,7,0,0
1317,16,2,25,4,6,0,2,2.75,2,4,0,5,0,13,0,0,0,0,0,4,2,4,0,5,0,13,0,0,0,0,0,0,21.0,21,0,1,1,24,0,10,0,0,0,0.0,0,2005-05-26 21:57:09,1117144629,4,6,0,0
1318,7,19,28,6,6,0,0,4.0,0,1,0,15,7,0,0,0,0,0,0,12,0,1,0,15,7,0,0,0,0,0,0,0,28.0,28,0,0,0,28,0,11,0,0,0,0.0,0,2005-05-26 21:58:09,1117144689,6,6,0,0
1319,2,1,9,5,9,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,6,8,2,8,0,0,0,0.2222222222222222,1,2005-05-26 21:59:09,1117144749,4,5,0,7
1320,4,3,39,5,6,0,1,1.3243243243243243,1,29,0,1,6,0,0,0,0,0,0,3,1,29,0,1,6,0,0,0,0,0,0,0,29.0,29,0,7,2,25,0,9,0,0,0,0.0,0,2005-05-26 22:00:09,1117144809,5,6,0,0
1321,11,3,33,8,11,0,0,2.4,1,6,0,14,5,3,0,0,0,0,0,11,1,6,0,14,5,3,0,0,0,0,0,0,27.0,26,1,3,3,22,0,31,0,0,0,0.0,0,2005-05-26 22:01:09,1117144869,8,9,0,16
1322,4,2,11,3,11,0,1,2.3333333333333335,1,2,0,2,3,0,0,1,0,0,0,6,1,2,0,2,3,0,0,1,0,0,0,0,7.0,7,0,1,1,10,1,9,0,0,1,0.09090909090909091,1,2005-05-26 22:02:09,1117144929,3,8,0,11
1323,20,1,26,4,14,0,0,4.0,2,0,0,16,0,1,0,0,0,0,0,12,2,0,0,16,0,1,0,0,0,0,0,1,22.0,21,1,1,2,26,2,15,0,0,0,0.07692307692307693,1,2005-05-26 22:03:09,1117144989,4,7,1,6
1324,1,19,24,7,7,0,1,3.875,2,1,0,16,0,0,0,0,0,0,0,12,2,1,0,16,0,0,0,0,0,0,0,1,22.0,22,0,0,0,23,0,13,0,0,0,0.0,0,2005-05-26 22:04:09,1117145049,7,7,0,1
1325,0,11,23,8,8,0,1,1.4666666666666666,4,0,0,11,0,0,0,0,0,0,0,2,4,0,0,11,0,0,0,0,0,0,0,1,13.0,11,2,0,1,22,1,8,0,0,0,0.043478260869565216,1,2005-05-26 22:05:09,1117145109,6,6,0,1
1326,6,3,38,4,14,0,2,4.3125,5,0,5,3,1,1,0,1,0,0,0,10,5,0,5,3,1,1,0,1,0,0,0,2,12.0,11,1,0,3,36,0,12,0,0,0,0.0,0,2005-05-26 22:06:09,1117145169,4,6,8,36
1327,10,14,43,4,14,0,0,3.4634146341463414,13,7,9,4,2,0,5,1,0,0,0,10,13,7,9,4,2,0,5,1,0,0,0,12,26.0,25,1,3,1,41,0,13,0,0,0,0.0,0,2005-05-26 22:07:09,1117145229,4,7,1,3
1328,6,7,18,6,7,0,0,1.875,1,4,0,10,0,0,0,1,0,0,0,6,1,4,0,10,0,0,0,1,0,0,0,1,15.0,15,0,0,1,15,2,10,0,0,0,0.1111111111111111,1,2005-05-26 22:08:09,1117145289,4,6,0,9
1329,6,6,23,5,13,0,0,3.533333333333333,3,3,0,0,3,2,0,1,0,0,3,9,3,3,0,0,3,2,0,1,0,0,3,2,13.0,12,1,0,7,19,4,15,0,0,1,0.17391304347826086,3,2005-05-26 22:09:09,1117145349,4,7,0,1
1330,0,3,11,9,9,0,0,2.5454545454545454,4,4,0,0,0,0,0,0,0,3,0,8,4,4,0,0,0,0,0,0,0,3,0,3,8.0,7,1,0,0,10,0,9,0,0,0,0.0,0,2005-05-26 22:10:09,1117145409,6,8,0,1
1331,0,0,10,5,5,0,0,1.3333333333333333,2,2,0,5,0,0,0,0,0,0,0,2,2,2,0,5,0,0,0,0,0,0,0,2,7.0,7,0,0,1,10,1,5,0,1,0,0.1,1,2005-05-26 22:11:09,1117145469,5,5,0,1
1332,8,7,32,4,10,0,3,1.6206896551724137,8,3,0,16,0,0,0,2,0,0,0,6,8,3,0,16,0,0,0,2,0,0,0,0,25.0,20,5,1,3,23,2,16,0,0,0,0.0625,1,2005-05-26 22:12:09,1117145529,4,7,0,3
1333,3,0,8,8,8,0,0,1.0,4,1,0,2,1,0,0,0,0,0,0,3,4,1,0,2,1,0,0,0,0,0,0,1,7.0,4,3,0,0,8,0,5,0,0,0,0.0,0,2005-05-26 22:13:09,1117145589,5,6,0,4
1334,2,6,11,8,9,0,0,2.6,2,0,0,1,6,0,0,1,0,0,0,6,2,0,0,1,6,0,0,1,0,0,0,1,9.0,8,1,0,1,11,0,5,0,1,0,0.0,0,2005-05-26 22:14:09,1117145649,6,7,0,11
1335,124,36,263,6,10,0,0,2.701550387596899,77,13,0,6,18,109,29,5,1,0,0,7,77,13,0,6,18,109,29,5,1,0,0,42,203.0,168,35,13,5,257,0,34,0,1,12,0.0,0,2005-05-26 22:15:09,1117145709,6,6,0,391
1336,520,4,574,4,10,0,21,3.7238938053097344,25,12,0,4,19,501,1,3,0,0,0,6,25,12,0,4,19,501,1,3,0,0,0,2,195.0,193,2,347,5,571,3,49,0,1,0,0.005226480836236934,1,2005-05-26 22:16:09,1117145769,4,7,2,18
1337,1,16,27,4,7,0,2,2.0,5,5,0,6,3,6,0,0,0,0,0,4,5,5,0,6,3,6,0,0,0,0,0,2,19.0,18,1,2,0,24,2,17,0,1,1,0.07407407407407407,1,2005-05-26 22:17:09,1117145829,4,7,0,6
1338,4,0,11,6,9,0,0,1.5555555555555556,1,3,0,4,1,0,0,0,0,0,0,3,1,3,0,4,1,0,0,0,0,0,0,0,8.0,7,1,1,1,11,1,8,0,0,0,0.09090909090909091,1,2005-05-26 22:18:09,1117145889,6,6,0,0
1339,0,0,9,4,6,0,0,1.0,0,9,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,8.0,8,0,1,0,8,0,3,0,0,0,0.0,0,2005-05-26 22:19:09,1117145949,4,6,0,1
1340,5,4,21,4,6,0,2,1.8,11,0,0,0,0,9,0,0,0,0,0,4,11,0,0,0,0,9,0,0,0,0,0,8,10.0,9,1,0,0,17,0,8,0,0,0,0.0,0,2005-05-26 22:20:09,1117146009,4,6,0,8
1341,8,2,16,4,14,0,0,1.8666666666666667,5,4,0,1,2,1,0,2,0,0,0,6,5,4,0,1,2,1,0,2,0,0,0,3,10.0,9,1,2,1,15,1,12,0,0,0,0.0625,1,2005-05-26 22:21:09,1117146069,4,8,1,3
1342,4,6,23,5,14,0,2,2.9166666666666665,2,0,0,3,3,2,0,2,0,0,0,6,2,0,0,3,3,2,0,2,0,0,0,0,10.0,10,0,0,11,14,3,8,0,0,0,0.13043478260869565,2,2005-05-26 22:22:09,1117146129,3,8,0,8
1343,9,5,30,4,9,0,0,2.5,2,4,0,2,9,0,3,0,0,0,0,5,2,4,0,2,9,0,3,0,0,0,0,1,10.0,9,1,9,7,27,5,20,0,0,0,0.16666666666666666,2,2005-05-26 22:23:09,1117146189,4,7,0,14
1344,6,7,38,7,16,0,1,1.9,1,18,0,0,5,6,0,0,0,0,0,4,1,18,0,0,5,6,0,0,0,0,0,0,22.0,22,0,7,4,34,5,15,0,0,0,0.13157894736842105,2,2005-05-26 22:24:09,1117146249,7,7,0,5
1345,13,5,24,8,9,0,0,3.263157894736842,0,3,1,0,11,4,0,0,0,0,0,10,0,3,1,0,11,4,0,0,0,0,0,0,15.0,15,0,4,5,20,0,7,0,0,0,0.0,0,2005-05-26 22:25:09,1117146309,8,8,0,13
1346,24,636,1364,6,13,0,615,2.022760646108664,659,18,0,6,32,613,28,5,1,0,0,7,659,18,0,6,32,613,28,5,1,0,0,1,732.0,689,43,14,1,740,1,69,0,0,0,0.0007331378299120235,1,2005-05-26 22:26:09,1117146369,6,10,0,2
