,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4627,36,17,72,5,10,0,1,1.8611111111111112,10,26,0,18,2,14,2,0,0,0,0,5,10,26,0,18,2,14,2,0,0,0,0,8,49,48,1,14,0,61,7,31,0,2,0,0.09722222222222222,1,2001-04-07 03:24:07,986613847,5,6,0,6
4628,15,13,43,3,9,0,0,1.8837209302325584,5,13,0,19,0,3,0,3,0,0,0,6,5,13,0,19,0,3,0,3,0,0,0,4,30,29,1,9,0,32,0,24,0,1,0,0.0,0,2001-04-07 03:25:07,986613907,3,8,0,11
4629,30,6,38,7,10,0,0,1.973684210526316,2,16,0,10,3,5,2,0,0,0,0,5,2,16,0,10,3,5,2,0,0,0,0,2,36,36,0,0,0,31,0,17,0,4,2,0.0,0,2001-04-07 03:26:07,986613967,7,8,0,10
4630,9,45,73,3,10,0,2,2.375,7,16,0,14,19,14,0,0,2,0,0,7,7,16,0,14,19,14,0,0,2,0,0,3,52,50,2,15,1,58,1,26,0,6,13,0.0136986301369863,1,2001-04-07 03:27:07,986614027,3,9,0,7
4631,21,11,41,9,11,0,3,1.7073170731707317,9,14,0,7,6,3,1,0,1,0,0,7,9,14,0,7,6,3,1,0,1,0,0,5,30,29,1,3,0,38,1,22,0,3,3,0.024390243902439025,1,2001-04-07 03:28:07,986614087,7,11,0,5
4632,1,15,25,4,9,0,2,1.12,7,13,0,4,0,0,0,0,1,0,0,7,7,13,0,4,0,0,0,0,1,0,0,4,18,17,1,1,0,24,1,12,0,2,1,0.04,1,2001-04-07 03:29:07,986614147,4,6,0,5
4633,5,6,23,3,9,0,2,1.4347826086956519,5,10,0,6,0,1,0,0,1,0,0,7,5,10,0,6,0,1,0,0,1,0,0,1,17,15,2,3,0,20,0,15,0,1,3,0.0,0,2001-04-07 03:30:07,986614207,3,5,0,11
4634,6,6,27,4,11,0,3,1.2222222222222223,12,4,0,6,3,2,0,0,0,0,0,4,12,4,0,6,3,2,0,0,0,0,0,3,14,8,6,7,0,21,0,18,0,3,0,0.0,0,2001-04-07 03:31:07,986614267,4,7,0,7
4635,13,13,48,7,9,0,0,2.4680851063829787,2,17,0,7,2,17,1,1,0,0,0,6,2,17,0,7,2,17,1,1,0,0,0,2,41,41,0,4,1,33,0,16,0,2,0,0.0,0,2001-04-07 03:32:07,986614327,4,8,0,2
4636,18,33,64,4,10,0,0,2.875,8,11,0,3,12,24,3,1,2,0,0,7,8,11,0,3,12,24,3,1,2,0,0,7,37,36,1,20,0,61,1,22,0,7,2,0.015625,1,2001-04-07 03:33:07,986614387,4,9,0,2
4637,15,4,25,3,12,0,0,2.64,3,5,0,6,2,5,1,3,0,0,0,6,3,5,0,6,2,5,1,3,0,0,0,3,20,20,0,2,0,23,0,22,0,0,0,0.0,0,2001-04-07 03:34:07,986614447,3,9,0,12
4638,10,14,33,4,10,0,2,2.060606060606061,8,9,0,6,0,6,1,3,0,0,0,6,8,9,0,6,0,6,1,3,0,0,0,5,21,20,1,5,0,30,0,19,0,6,0,0.0,0,2001-04-07 03:35:07,986614507,3,7,0,16
4639,28,6,45,8,8,0,4,1.1333333333333333,9,29,0,4,0,2,0,1,0,0,0,6,9,29,0,4,0,2,0,1,0,0,0,5,9,9,0,27,0,44,9,15,0,6,0,0.2,1,2001-04-07 03:36:07,986614567,4,5,0,132
4640,10,25,144,3,9,0,0,0.4097222222222222,106,29,0,2,4,1,2,0,0,0,0,5,106,29,0,2,4,1,2,0,0,0,0,106,34,34,0,4,0,143,8,23,0,3,0,0.05555555555555555,1,2001-04-07 03:37:07,986614627,3,8,0,32
4641,16,6,36,5,6,0,4,1.3611111111111112,12,12,0,7,3,0,0,0,2,0,0,7,12,12,0,7,3,0,0,0,2,0,0,7,5,4,1,20,0,35,3,10,0,7,2,0.08333333333333333,1,2001-04-07 03:38:07,986614687,5,6,0,7
4642,5,8,45,5,9,0,2,0.8222222222222222,19,20,0,2,3,1,0,0,0,0,0,4,19,20,0,2,3,1,0,0,0,0,0,15,26,24,2,2,0,43,3,23,0,3,5,0.06666666666666668,1,2001-04-07 03:39:07,986614747,5,9,0,126
4643,15,12,134,8,9,0,2,0.44029850746268656,103,11,0,15,3,1,1,0,0,0,0,5,103,11,0,15,3,1,1,0,0,0,0,101,30,30,0,1,0,131,3,28,0,1,0,0.022388059701492536,1,2001-04-07 03:40:07,986614807,7,9,0,17
4644,34,21,87,6,10,0,0,1.6781609195402298,27,19,0,4,29,8,0,0,0,0,0,4,27,19,0,4,29,8,0,0,0,0,0,25,59,59,0,3,0,72,1,30,0,8,0,0.011494252873563218,1,2001-04-07 03:41:07,986614867,6,10,0,28
4645,5,21,47,4,6,0,10,1.318181818181818,15,15,0,3,9,1,0,1,0,0,0,6,15,15,0,3,9,1,0,1,0,0,0,5,22,22,0,7,3,37,1,21,0,6,0,0.02127659574468085,1,2001-04-07 03:42:07,986614927,4,6,0,48
4646,3,2,8,8,8,0,1,1.0,3,3,0,1,1,0,0,0,0,0,0,3,3,3,0,1,1,0,0,0,0,0,0,2,5,5,0,0,0,7,0,7,0,1,0,0.0,0,2001-04-07 03:43:07,986614987,7,7,0,6
4647,2,1,7,5,9,0,2,1.4285714285714286,3,1,0,2,0,0,1,0,0,0,0,5,3,1,0,2,0,0,1,0,0,0,0,1,4,4,0,0,0,6,0,7,0,0,0,0.0,0,2001-04-07 03:44:07,986615047,6,7,0,4
4648,11,6,55,6,13,0,0,2.069767441860465,6,19,0,7,2,3,2,0,4,0,0,7,6,19,0,7,2,3,2,0,4,0,0,6,9,9,0,28,12,54,4,23,0,7,2,0.07272727272727272,1,2001-04-07 03:45:07,986615107,6,8,0,4
4649,2,70,112,4,9,0,0,3.2307692307692313,8,5,0,17,2,69,3,0,0,0,0,5,8,5,0,17,2,69,3,0,0,0,0,4,14,13,1,86,8,112,1,18,0,5,7,0.008928571428571428,1,2001-04-07 03:46:07,986615167,4,9,0,29
4650,26,19,114,3,7,0,2,1.0315789473684212,25,55,0,6,6,2,1,0,0,0,0,5,25,55,0,6,6,2,1,0,0,0,0,20,48,45,3,25,19,98,6,31,0,6,8,0.05263157894736842,2,2001-04-07 03:47:07,986615227,3,6,0,21
4651,24,107,213,6,9,0,19,2.6514285714285712,26,34,0,9,12,94,0,0,0,0,0,4,26,34,0,9,12,94,0,0,0,0,0,4,50,47,3,102,38,196,7,47,0,12,0,0.03286384976525822,1,2001-04-07 03:48:07,986615287,4,7,0,12
4652,0,9,17,4,6,0,2,1.4117647058823528,6,8,0,1,0,0,0,0,2,0,0,7,6,8,0,1,0,0,0,0,2,0,0,3,10,10,0,2,0,15,0,8,0,0,0,0.0,0,2001-04-07 03:49:07,986615347,4,5,0,6
4653,22,9,237,3,13,0,2,0.6440677966101694,167,42,0,0,6,13,8,0,0,0,0,5,167,42,0,0,6,13,8,0,0,0,0,163,69,68,1,2,1,212,5,51,0,10,10,0.02109704641350211,2,2001-04-07 03:50:07,986615407,3,9,0,196
4654,22,7,43,3,7,0,0,2.232558139534884,8,10,0,6,9,5,4,0,1,0,0,7,8,10,0,6,9,5,4,0,1,0,0,3,31,27,4,9,0,41,0,20,0,4,5,0.0,0,2001-04-07 03:51:07,986615467,3,7,0,261
4655,1,10,12,4,4,0,0,1.4166666666666667,1,10,0,0,0,0,0,0,1,0,0,7,1,10,0,0,0,0,0,0,1,0,0,1,10,10,0,1,0,11,0,6,0,1,0,0.0,0,2001-04-07 03:52:07,986615527,4,4,0,2
4656,25,27,71,3,10,0,4,2.2535211267605635,8,39,0,1,1,7,2,13,0,0,0,6,8,39,0,1,1,7,2,13,0,0,0,4,60,60,0,3,0,59,0,22,0,5,2,0.0,0,2001-04-07 03:53:07,986615587,3,8,0,24
4657,1,3,23,4,16,0,8,1.2173913043478262,12,7,0,0,0,1,1,2,0,0,0,6,12,7,0,0,0,1,1,2,0,0,0,2,8,6,2,5,0,22,1,12,0,1,0,0.043478260869565216,1,2001-04-07 03:54:07,986615647,4,7,0,11
4658,31,32,83,3,8,0,2,0.9518072289156626,18,62,0,0,0,0,1,2,0,0,0,6,18,62,0,0,0,0,1,2,0,0,0,16,63,63,0,2,0,55,2,16,0,2,2,0.024096385542168683,2,2001-04-07 03:55:07,986615707,3,6,0,13
4659,15,8,68,3,9,0,26,0.6323529411764706,43,20,0,0,1,2,0,2,0,0,0,6,43,20,0,0,1,2,0,2,0,0,0,14,21,18,3,7,0,65,0,18,0,6,2,0.0,0,2001-04-07 03:56:07,986615767,3,5,0,5
4660,4,12,41,3,14,0,0,1.170731707317073,1,37,0,0,1,2,0,0,0,0,0,4,1,37,0,0,1,2,0,0,0,0,0,1,40,40,0,0,0,33,0,16,0,1,0,0.0,0,2001-04-07 03:57:07,986615827,3,7,0,33
4661,36,22,101,6,19,0,3,1.83,23,42,0,9,1,10,10,5,0,0,0,6,23,42,0,9,1,10,10,5,0,0,0,20,48,48,0,29,1,79,0,33,0,5,1,0.0,0,2001-04-07 03:58:07,986615887,4,8,0,22
4662,17,15,38,6,11,0,1,3.236842105263158,4,5,0,1,6,17,0,5,0,0,0,6,4,5,0,1,6,17,0,5,0,0,0,1,33,31,2,3,0,33,0,15,0,1,0,0.0,0,2001-04-07 03:59:07,986615947,4,8,0,33
4663,26,40,83,6,9,0,7,2.0120481927710845,15,16,0,6,45,1,0,0,0,0,0,4,15,16,0,6,45,1,0,0,0,0,0,7,55,54,1,14,0,73,0,17,0,3,0,0.0,0,2001-04-07 04:00:07,986616007,4,7,0,17
4664,17,10,68,5,9,0,0,2.338235294117647,5,38,0,8,1,2,1,2,11,0,0,7,5,38,0,8,1,2,1,2,11,0,0,5,57,57,0,6,0,65,0,18,0,5,1,0.0,0,2001-04-07 04:01:07,986616067,5,7,0,3
4665,2,5,27,4,9,0,11,1.4814814814814814,16,2,0,4,0,0,0,5,0,0,0,6,16,2,0,4,0,0,0,5,0,0,0,5,6,6,0,5,0,23,0,9,0,4,4,0.0,0,2001-04-07 04:02:07,986616127,4,8,0,9
4666,6,4,14,6,8,0,1,1.2857142857142858,3,7,0,2,1,1,0,0,0,0,0,4,3,7,0,2,1,1,0,0,0,0,0,2,6,6,0,5,0,14,0,5,0,4,1,0.0,0,2001-04-07 04:03:07,986616187,6,8,0,0
4667,7,4,12,4,8,0,0,1.8333333333333333,1,4,0,6,0,0,0,1,0,0,0,6,1,4,0,6,0,0,0,1,0,0,0,1,5,5,0,6,0,12,0,4,0,1,0,0.0,0,2001-04-07 04:04:07,986616247,4,6,0,7
4668,28,2,32,5,7,0,0,1.5,1,20,0,8,1,1,1,0,0,0,0,5,1,20,0,8,1,1,1,0,0,0,0,1,30,30,0,1,0,26,0,12,0,3,0,0.0,0,2001-04-07 04:05:07,986616307,5,6,0,8
4669,25,13,52,3,7,0,1,1.1923076923076923,5,37,0,8,0,1,1,0,0,0,0,5,5,37,0,8,0,1,1,0,0,0,0,4,43,43,0,4,0,44,0,20,0,2,0,0.0,0,2001-04-07 04:06:07,986616367,3,7,0,22
4670,36,19,83,3,9,0,2,1.1927710843373494,28,35,0,4,8,8,0,0,0,0,0,4,28,35,0,4,8,8,0,0,0,0,0,0,59,33,26,22,0,73,0,27,0,4,0,0.0,0,2001-04-07 04:07:07,986616427,3,7,0,29
4671,49,15,65,3,7,0,0,1.1846153846153846,0,58,0,5,0,1,1,0,0,0,0,5,0,58,0,5,0,1,1,0,0,0,0,0,44,44,0,21,0,52,0,17,0,4,0,0.0,0,2001-04-07 04:08:07,986616487,3,7,0,40
4672,12,6,59,3,9,0,3,0.8813559322033898,36,8,0,9,2,2,0,2,0,0,0,6,36,8,0,9,2,2,0,2,0,0,0,22,25,14,11,9,0,56,0,19,0,7,0,0.0,0,2001-04-07 04:09:07,986616547,3,9,0,46
4673,40,14,93,3,9,0,2,1.6451612903225807,39,21,0,10,1,2,19,1,0,0,0,6,39,21,0,10,1,2,19,1,0,0,0,27,24,17,7,40,0,92,1,29,0,2,0,0.010752688172043013,1,2001-04-07 04:10:07,986616607,3,6,0,29
4674,7,6,24,7,10,0,1,1.619047619047619,8,4,0,2,4,2,0,1,0,0,0,6,8,4,0,2,4,2,0,1,0,0,0,6,8,7,1,6,3,21,1,17,0,1,0,0.04166666666666666,1,2001-04-07 04:11:07,986616667,3,7,0,18
4675,18,8,47,4,7,0,1,1.0217391304347827,18,14,0,12,1,0,0,1,0,0,0,6,18,14,0,12,1,0,0,1,0,0,0,14,19,16,3,12,1,44,2,25,0,2,0,0.0425531914893617,1,2001-04-07 04:12:07,986616727,4,6,0,9
4676,11,5,27,4,10,0,2,2.0,6,5,0,8,5,0,2,0,0,1,0,8,6,5,0,8,5,0,2,0,0,1,0,3,15,14,1,7,0,24,0,11,0,3,1,0.0,0,2001-04-07 04:13:07,986616787,4,5,0,35
4677,4,13,44,5,13,0,0,1.068181818181818,27,3,0,8,1,0,5,0,0,0,0,5,27,3,0,8,1,0,5,0,0,0,0,25,16,15,1,3,0,44,0,25,0,4,1,0.0,0,2001-04-07 04:14:07,986616847,5,8,0,5
4678,3,38,53,4,9,0,3,1.509433962264151,10,22,0,10,8,2,0,1,0,0,0,6,10,22,0,10,8,2,0,1,0,0,0,4,13,10,3,33,0,48,1,21,0,3,7,0.018867924528301886,1,2001-04-07 04:15:07,986616907,4,6,0,16
4679,9,4,25,4,9,0,1,0.8,11,12,0,0,1,0,1,0,0,0,0,5,11,12,0,0,1,0,1,0,0,0,0,10,10,10,0,4,0,23,3,14,0,2,0,0.12,1,2001-04-07 04:16:07,986616967,4,6,0,9
4680,16,10,134,6,10,0,45,1.2462686567164178,58,51,0,3,0,5,12,5,0,0,0,6,58,51,0,3,0,5,12,5,0,0,0,12,75,74,1,2,0,123,0,34,0,2,0,0.0,0,2001-04-07 04:17:07,986617027,5,7,0,15
4681,8,7,71,10,10,0,0,1.352112676056338,4,55,0,5,0,4,3,0,0,0,0,5,4,55,0,5,0,4,3,0,0,0,0,3,66,66,0,2,0,68,2,28,0,2,0,0.028169014084507043,1,2001-04-07 04:18:07,986617087,7,7,0,33
4682,13,3,46,6,13,0,0,1.3695652173913044,19,14,0,5,2,2,1,1,2,0,0,7,19,14,0,5,2,2,1,1,2,0,0,18,21,21,0,7,0,43,3,28,0,4,0,0.06521739130434782,1,2001-04-07 04:19:07,986617147,6,7,0,7
4683,11,4,25,6,8,0,2,1.4,7,12,0,1,2,1,1,1,0,0,0,6,7,12,0,1,2,1,1,1,0,0,0,4,17,16,1,2,0,25,0,13,0,2,0,0.0,0,2001-04-07 04:20:07,986617207,4,8,0,4
4684,10,24,48,6,8,0,2,1.6875,5,18,0,17,5,2,0,1,0,0,0,6,5,18,0,17,5,2,0,1,0,0,0,2,38,37,1,6,0,40,1,26,0,1,0,0.02083333333333333,1,2001-04-07 04:21:07,986617267,6,6,0,12
4685,20,5,83,8,8,0,1,1.4457831325301205,6,62,0,8,0,0,0,7,0,0,0,6,6,62,0,8,0,0,0,7,0,0,0,4,66,66,0,12,0,79,2,29,0,4,0,0.024096385542168683,1,2001-04-07 04:22:07,986617327,6,6,0,7
4686,8,10,78,4,9,0,5,1.3333333333333333,10,51,0,10,1,0,6,0,0,0,0,5,10,51,0,10,1,0,6,0,0,0,0,3,68,67,1,2,0,73,0,22,0,5,0,0.0,0,2001-04-07 04:23:07,986617387,4,6,0,7
4687,7,8,22,4,8,0,3,2.0454545454545454,6,7,0,1,2,0,6,0,0,0,0,5,6,7,0,1,2,0,6,0,0,0,0,2,13,12,1,4,0,21,0,11,0,3,0,0.0,0,2001-04-07 04:24:07,986617447,4,6,0,2
4688,4,2,8,3,7,0,0,1.25,2,5,0,0,0,0,1,0,0,0,0,5,2,5,0,0,0,0,1,0,0,0,0,2,5,5,0,1,0,8,1,5,0,2,0,0.125,1,2001-04-07 04:25:07,986617507,3,6,0,3
4689,4,4,9,4,6,0,0,1.4444444444444444,0,5,0,4,0,0,0,0,0,0,0,2,0,5,0,4,0,0,0,0,0,0,0,0,7,7,0,2,0,7,0,5,0,4,0,0.0,0,2001-04-07 04:26:07,986617567,4,6,0,7
4690,13,6,22,3,9,0,1,1.9545454545454544,3,13,0,0,0,0,6,0,0,0,0,5,3,13,0,0,0,0,6,0,0,0,0,1,17,16,1,3,0,18,1,10,0,0,0,0.045454545454545456,1,2001-04-07 04:27:07,986617627,3,5,0,11
4691,32,13,48,4,10,0,0,1.8333333333333333,3,31,0,1,6,1,3,3,0,0,0,6,3,31,0,1,6,1,3,3,0,0,0,2,39,38,1,7,0,42,0,18,0,3,0,0.0,0,2001-04-07 04:28:07,986617687,4,6,0,14
4692,12,28,50,4,9,0,0,1.58,9,19,0,14,1,6,1,0,0,0,0,5,9,19,0,14,1,6,1,0,0,0,0,8,40,40,0,2,0,39,0,17,0,1,1,0.0,0,2001-04-07 04:29:07,986617747,4,6,0,22
4693,17,36,78,4,8,0,1,2.0,8,33,0,9,14,8,5,1,0,0,0,6,8,33,0,9,14,8,5,1,0,0,0,5,49,49,0,23,0,66,4,32,0,3,6,0.05128205128205128,1,2001-04-07 04:30:07,986617807,4,6,0,14
4694,8,14,45,4,9,0,2,0.9555555555555556,23,9,0,10,1,0,1,1,0,0,0,6,23,9,0,10,1,0,1,1,0,0,0,15,19,13,6,9,0,42,3,19,0,2,6,0.06666666666666668,1,2001-04-07 04:31:07,986617867,4,6,0,35
4695,9,10,59,6,13,0,6,1.4576271186440677,30,3,0,14,1,5,4,2,0,0,0,6,30,3,0,14,1,5,4,2,0,0,0,22,17,16,1,14,0,57,2,31,0,6,5,0.03389830508474576,1,2001-04-07 04:32:07,986617927,6,6,0,9
4696,13,30,49,8,9,0,0,1.8775510204081636,4,11,0,29,2,1,1,0,0,1,0,8,4,11,0,29,2,1,1,0,0,1,0,3,33,32,1,13,0,44,1,17,0,1,0,0.020408163265306117,1,2001-04-07 04:33:07,986617987,5,8,0,12
4697,34,6,49,5,10,0,0,2.2857142857142856,3,6,0,29,1,5,5,0,0,0,0,5,3,6,0,29,1,5,5,0,0,0,0,3,37,37,0,9,0,46,0,20,0,3,0,0.0,0,2001-04-07 04:34:07,986618047,5,6,0,3
4698,2,6,20,5,8,0,4,0.65,9,9,0,2,0,0,0,0,0,0,0,2,9,9,0,2,0,0,0,0,0,0,0,1,10,6,4,5,0,18,0,14,0,1,0,0.0,0,2001-04-07 04:35:07,986618107,5,6,0,10
4699,2,19,27,5,6,0,1,4.333333333333333,1,2,0,0,0,5,19,0,0,0,0,5,1,2,0,0,0,5,19,0,0,0,0,0,6,6,0,20,0,27,0,3,0,2,5,0.0,0,2001-04-07 04:36:07,986618167,5,6,0,24
4700,0,2,4,4,4,0,0,1.5,0,3,0,0,1,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,4,0,3,0,0,0,0.0,0,2001-04-07 04:37:07,986618227,4,4,0,2
4701,2,10,23,5,9,0,0,2.0434782608695654,5,7,0,2,0,9,0,0,0,0,0,4,5,7,0,2,0,9,0,0,0,0,0,5,15,15,0,3,0,19,1,16,0,0,0,0.043478260869565216,1,2001-04-07 04:38:07,986618287,5,6,0,5
4702,16,2,22,4,6,0,0,2.1818181818181817,4,3,0,2,12,0,1,0,0,0,0,5,4,3,0,2,12,0,1,0,0,0,0,3,18,17,1,1,0,21,0,12,0,1,1,0.0,0,2001-04-07 04:39:07,986618347,4,6,0,6
4703,5,8,22,4,10,0,0,1.5909090909090908,9,2,0,1,9,1,0,0,0,0,0,4,9,2,0,1,9,1,0,0,0,0,0,7,14,12,2,1,0,20,0,13,0,2,0,0.0,0,2001-04-07 04:40:07,986618407,4,7,0,4
4704,5,2,9,5,10,0,0,2.1111111111111107,2,1,0,3,0,3,0,0,0,0,0,4,2,1,0,3,0,3,0,0,0,0,0,1,8,7,1,0,0,8,0,8,0,0,0,0.0,0,2001-04-07 04:41:07,986618467,3,7,0,6
4705,3,7,13,4,6,0,0,1.3846153846153846,3,6,0,2,0,2,0,0,0,0,0,4,3,6,0,2,0,2,0,0,0,0,0,2,7,7,0,4,0,13,0,11,0,1,0,0.0,0,2001-04-07 04:42:07,986618527,4,6,0,4
4706,8,5,35,4,7,0,18,0.6857142857142857,19,8,0,8,0,0,0,0,0,0,0,2,19,8,0,8,0,0,0,0,0,0,0,1,14,14,0,2,0,31,3,10,0,5,0,0.08571428571428573,1,2001-04-07 04:43:07,986618587,3,6,0,4
4707,119,6,173,6,12,0,42,1.1271676300578035,45,96,0,18,3,2,8,1,0,0,0,6,45,96,0,18,3,2,8,1,0,0,0,1,127,125,2,3,0,111,2,35,0,5,2,0.011560693641618495,1,2001-04-07 04:44:07,986618647,6,8,0,10
4708,5,84,99,5,8,0,3,1.5454545454545454,5,69,0,4,14,1,6,0,0,0,0,5,5,69,0,4,14,1,6,0,0,0,0,2,87,87,0,7,0,96,0,16,0,6,2,0.0,0,2001-04-07 04:45:07,986618707,5,6,0,25
4709,4,2,14,9,9,0,0,1.7857142857142858,8,1,0,0,1,1,1,2,0,0,0,6,8,1,0,0,1,1,1,2,0,0,0,8,4,4,0,2,0,14,0,5,0,2,1,0.0,0,2001-04-07 04:46:07,986618767,6,7,0,9
4710,13,18,47,5,8,0,9,1.5957446808510638,16,12,0,7,2,8,1,1,0,0,0,6,16,12,0,7,2,8,1,1,0,0,0,7,10,10,0,21,0,27,0,16,0,0,0,0.0,0,2001-04-07 04:47:07,986618827,5,8,0,8
4711,32,8,57,5,8,0,10,3.5789473684210527,15,1,0,2,0,9,17,13,0,0,0,6,15,1,0,2,0,9,17,13,0,0,0,3,43,41,2,1,0,57,0,16,0,1,0,0.0,0,2001-04-07 04:48:07,986618887,4,6,0,8
4712,19,22,48,5,10,0,1,2.125,5,23,0,12,1,1,0,0,0,6,0,8,5,23,0,12,1,1,0,0,0,6,0,1,40,37,3,6,0,39,0,19,0,7,0,0.0,0,2001-04-07 04:49:07,986618947,4,5,0,8
4713,6,8,23,3,5,0,0,3.0434782608695654,3,7,0,6,1,0,0,0,0,6,0,8,3,7,0,6,1,0,0,0,0,6,0,3,15,15,0,5,0,22,0,7,0,1,0,0.0,0,2001-04-07 04:50:07,986619007,3,5,0,43
4714,7,9,51,7,7,0,1,0.4705882352941176,35,8,0,8,0,0,0,0,0,0,0,2,35,8,0,8,0,0,0,0,0,0,0,25,16,16,0,9,0,46,0,12,0,11,0,0.0,0,2001-04-07 04:51:07,986619067,5,5,0,0
4715,5,3,20,4,8,0,5,1.15,10,6,0,1,0,0,3,0,0,0,0,5,10,6,0,1,0,0,3,0,0,0,0,5,9,9,0,1,0,17,0,10,0,8,0,0.0,0,2001-04-07 04:52:07,986619127,3,7,0,3
4716,0,13,47,4,6,0,12,0.44680851063829785,33,10,0,1,3,0,0,0,0,0,0,3,33,10,0,1,3,0,0,0,0,0,0,8,20,7,13,7,0,38,0,15,0,3,0,0.0,0,2001-04-07 04:53:07,986619187,4,5,0,11
4717,10,2,22,9,9,0,1,1.318181818181818,7,7,0,2,6,0,0,0,0,0,0,3,7,7,0,2,6,0,0,0,0,0,0,6,15,15,0,0,0,17,0,14,0,2,1,0.0,0,2001-04-07 04:54:07,986619247,4,6,0,5
4718,48,37,118,9,9,0,6,1.2627118644067796,12,82,0,10,12,0,1,1,0,0,0,6,12,82,0,10,12,0,1,1,0,0,0,1,103,99,4,8,0,80,0,22,0,3,1,0.0,0,2001-04-07 04:55:07,986619307,4,7,0,29
4719,7,11,48,3,8,0,0,1.0,29,6,0,1,10,1,0,1,0,0,0,6,29,6,0,1,10,1,0,1,0,0,0,29,18,18,0,1,0,48,0,7,0,3,0,0.0,0,2001-04-07 04:56:07,986619367,3,6,0,17
4720,30,17,58,3,10,0,3,2.689655172413793,8,11,0,5,15,11,2,6,0,0,0,6,8,11,0,5,15,11,2,6,0,0,0,5,43,43,0,7,0,43,0,21,0,1,0,0.0,0,2001-04-07 04:57:07,986619427,3,7,0,11
4721,10,9,26,8,8,0,0,3.0,1,1,0,13,4,1,1,5,0,0,0,6,1,1,0,13,4,1,1,5,0,0,0,1,17,17,0,8,0,20,0,12,0,0,0,0.0,0,2001-04-07 04:58:07,986619487,4,7,0,7
4722,0,3,9,7,8,0,0,2.25,2,3,0,0,1,0,0,2,0,0,0,6,2,3,0,0,1,0,0,2,0,0,0,2,3,3,0,3,1,7,1,5,0,1,0,0.1111111111111111,1,2001-04-07 04:59:07,986619547,3,4,0,0
4723,12,11,27,9,9,0,0,2.7777777777777777,3,5,0,6,0,7,6,0,0,0,0,5,3,5,0,6,0,7,6,0,0,0,0,1,18,18,0,8,0,23,0,11,0,2,0,0.0,0,2001-04-07 05:00:07,986619607,6,6,0,5
4724,1,13,21,4,9,0,0,2.1904761904761907,4,6,0,1,2,8,0,0,0,0,0,4,4,6,0,1,2,8,0,0,0,0,0,4,12,12,0,5,0,18,0,12,0,2,0,0.0,0,2001-04-07 05:01:07,986619667,4,5,0,8
4725,4,1,13,4,11,0,1,0.6923076923076923,8,4,0,0,0,0,1,0,0,0,0,5,8,4,0,0,0,0,1,0,0,0,0,6,5,5,0,1,0,12,0,10,0,0,0,0.0,0,2001-04-07 05:02:07,986619727,3,7,0,12
4726,4,15,29,3,7,0,0,1.4482758620689655,10,6,0,3,10,0,0,0,0,0,0,3,10,6,0,3,10,0,0,0,0,0,0,10,18,18,0,1,0,29,2,12,0,2,0,0.06896551724137931,1,2001-04-07 05:03:07,986619787,3,7,0,4
4727,4,8,19,3,11,0,1,2.0,7,4,0,0,0,6,2,0,0,0,0,5,7,4,0,0,0,6,2,0,0,0,0,5,9,9,0,4,0,15,3,10,0,3,0,0.15789473684210525,1,2001-04-07 05:04:07,986619847,3,6,0,3
4728,9,4,24,3,8,0,3,1.25,9,9,0,3,0,0,3,0,0,0,0,5,9,9,0,3,0,0,3,0,0,0,0,5,11,10,1,5,0,19,2,17,0,2,0,0.08333333333333333,1,2001-04-07 05:05:07,986619907,3,8,0,25
4729,27,8,77,5,9,0,3,1.9610389610389607,28,15,0,11,0,1,22,0,0,0,0,5,28,15,0,11,0,1,22,0,0,0,0,24,48,48,0,2,0,73,0,28,0,5,4,0.0,0,2001-04-07 05:06:07,986619967,4,6,0,11
4730,35,25,74,4,10,0,1,1.3108108108108107,9,51,0,5,0,9,0,0,0,0,0,4,9,51,0,5,0,9,0,0,0,0,0,7,66,65,1,0,0,49,0,22,0,2,0,0.0,0,2001-04-07 05:07:07,986620027,4,7,0,24
4731,6,31,62,6,11,0,0,2.806451612903226,15,9,0,3,0,16,19,0,0,0,0,5,15,9,0,3,0,16,19,0,0,0,0,15,44,44,0,3,0,58,0,28,0,2,5,0.0,0,2001-04-07 05:08:07,986620087,6,9,0,2
4732,9,7,108,3,16,0,2,0.5277777777777778,87,9,0,4,1,2,2,2,1,0,0,7,87,9,0,4,1,2,2,2,1,0,0,83,23,21,2,0,0,100,0,20,0,1,0,0.0,0,2001-04-07 05:09:07,986620147,3,11,0,4
