,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4456,21,212,310,3,13,0,37,1.1709677419354838,61,170,0,58,17,1,0,0,2,1,0,8,61,170,0,58,17,1,0,0,2,1,0,2,266,248,18,5,0,293,1,93,0,1,3,0.0032258064516129032,1,2015-06-13 02:21:00,1434162060,3,7,0,6
4457,28,39,106,4,11,0,9,2.1538461538461537,36,10,0,17,5,28,2,0,5,1,0,8,36,10,0,17,5,28,2,0,5,1,0,0,92,66,26,3,2,88,0,55,0,3,8,0.0,0,2015-06-13 02:22:00,1434162120,3,9,0,17
4458,40,37,135,3,13,0,9,2.171641791044776,54,10,0,13,6,38,3,0,10,0,0,7,54,10,0,13,6,38,3,0,10,0,0,3,114,73,41,8,1,85,1,62,0,2,4,0.007407407407407408,1,2015-06-13 02:23:00,1434162180,3,9,0,7
4459,48,36,127,3,11,0,24,2.1102362204724407,37,8,1,32,25,19,0,0,5,0,0,10,37,8,1,32,25,19,0,0,5,0,0,1,98,86,12,4,0,94,1,67,0,1,0,0.007874015748031496,1,2015-06-13 02:24:00,1434162240,3,8,0,2
4460,48,63,169,4,12,0,4,2.4497041420118344,49,5,0,52,19,20,2,4,14,0,4,9,49,5,0,52,19,20,2,4,14,0,4,8,142,106,36,15,0,151,3,72,0,2,0,0.017751479289940832,1,2015-06-13 02:25:00,1434162300,4,7,0,10
4461,35,46,188,11,12,0,3,1.7807486631016043,82,25,0,19,23,24,1,2,5,1,5,9,82,25,0,19,23,24,1,2,5,1,5,1,179,103,76,4,1,131,0,71,0,1,1,0.0,0,2015-06-13 02:26:00,1434162360,5,7,0,6
4462,46,26,115,4,11,0,12,2.2956521739130435,39,9,0,21,16,15,0,0,15,0,0,7,39,9,0,21,16,15,0,0,15,0,0,0,95,69,26,8,0,82,0,51,0,2,0,0.0,0,2015-06-13 02:27:00,1434162420,4,10,0,15
4463,56,45,128,4,14,0,2,3.8046875,22,16,0,5,8,33,9,2,28,1,0,11,22,16,0,5,8,33,9,2,28,1,0,1,115,100,15,10,0,85,4,65,0,0,0,0.03125,1,2015-06-13 02:28:00,1434162480,4,9,0,5
4464,35,44,117,4,14,0,6,3.4273504273504267,34,7,1,5,4,32,3,2,28,0,0,11,34,7,1,5,4,32,3,2,28,0,0,6,100,81,19,5,0,77,0,61,0,3,2,0.0,0,2015-06-13 02:29:00,1434162540,4,9,0,13
4465,51,46,163,3,11,0,8,2.5398773006134974,36,32,0,20,21,31,1,4,18,0,0,7,36,32,0,20,21,31,1,4,18,0,0,0,145,121,24,10,0,114,0,62,0,1,0,0.0,0,2015-06-13 02:30:00,1434162600,3,7,0,81
4466,123,30,212,5,21,0,8,2.6839622641509435,49,47,0,16,46,10,20,5,14,0,0,21,49,47,0,16,46,10,20,5,14,0,0,2,193,155,38,9,0,187,0,81,0,1,0,0.0,0,2015-06-13 02:31:00,1434162660,5,8,0,1
4467,43,20,105,6,11,0,22,2.523809523809524,31,21,0,12,14,1,10,0,4,12,0,8,31,21,0,12,14,1,10,0,4,12,0,0,83,74,9,0,0,105,0,38,0,2,1,0.0,0,2015-06-13 02:32:00,1434162720,6,9,0,13
4468,50,77,355,5,11,0,185,1.1751412429378532,220,48,0,26,10,19,9,1,9,12,0,8,220,48,0,26,10,19,9,1,9,12,0,0,167,132,35,2,1,333,5,127,0,15,11,0.014084507042253518,1,2015-06-13 02:33:00,1434162780,5,7,0,10
4469,26,46,116,12,12,0,4,2.060344827586207,35,20,0,21,12,17,2,0,9,0,0,7,35,20,0,21,12,17,2,0,9,0,0,0,98,72,26,14,0,83,0,67,0,2,10,0.0,0,2015-06-13 02:34:00,1434162840,5,6,0,8
4470,14,92,259,4,21,0,4,1.3166023166023166,147,12,0,19,62,10,0,1,5,3,0,8,147,12,0,19,62,10,0,1,5,3,0,1,172,97,75,82,0,189,0,84,0,3,1,0.0,0,2015-06-13 02:35:00,1434162900,4,6,0,7
4471,38,34,182,4,19,0,9,1.6813186813186811,104,12,0,12,11,20,0,4,19,0,0,7,104,12,0,12,11,20,0,4,19,0,0,0,163,70,93,10,0,144,0,63,0,1,1,0.0,0,2015-06-13 02:36:00,1434162960,4,6,0,3
4472,29,37,140,3,11,0,25,1.957142857142857,69,6,0,27,10,9,0,1,14,0,0,11,69,6,0,27,10,9,0,1,14,0,0,0,104,69,35,11,0,99,1,56,0,2,4,0.0071428571428571435,1,2015-06-13 02:37:00,1434163020,3,6,0,7
4473,94,38,206,5,11,0,5,1.8106796116504853,68,42,0,38,29,9,3,2,15,0,0,7,68,42,0,38,29,9,3,2,15,0,0,1,200,138,62,0,0,157,0,81,0,1,4,0.0,0,2015-06-13 02:38:00,1434163080,3,8,0,2
4474,30,72,151,5,11,0,7,2.4768211920529803,45,40,0,11,0,30,1,2,19,0,0,14,45,40,0,11,0,30,1,2,19,0,0,0,142,105,37,2,0,104,0,53,0,2,1,0.0,0,2015-06-13 02:39:00,1434163140,3,7,0,1
4475,47,30,135,11,11,0,6,2.6444444444444444,43,29,0,6,9,18,1,0,28,0,0,16,43,29,0,6,9,18,1,0,28,0,0,0,125,92,33,4,0,83,0,62,0,3,8,0.0,0,2015-06-13 02:40:00,1434163200,4,7,0,4
4476,29,36,98,5,28,0,12,2.826530612244898,29,11,0,13,14,10,5,0,14,0,1,26,29,11,0,13,14,10,5,0,14,0,1,0,78,61,17,8,0,84,1,58,0,2,5,0.010204081632653059,1,2015-06-13 02:41:00,1434163260,5,7,0,12
4477,81,29,177,4,11,0,5,2.0903954802259888,57,53,0,11,10,17,11,3,14,0,0,26,57,53,0,11,10,17,11,3,14,0,0,4,160,114,46,8,0,152,2,81,0,3,4,0.011299435028248588,1,2015-06-13 02:42:00,1434163320,4,9,0,3
4478,29,65,176,6,12,0,39,1.6136363636363635,80,48,1,11,3,10,3,3,14,3,0,10,80,48,1,11,3,10,3,3,14,3,0,1,133,94,39,3,0,130,1,71,0,3,4,0.005681818181818182,1,2015-06-13 02:43:00,1434163380,4,7,0,20
4479,13,11,81,5,12,0,29,1.0375,52,7,0,8,4,5,1,0,2,0,1,9,52,7,0,8,4,5,1,0,2,0,1,0,46,25,21,5,1,67,1,60,0,3,6,0.012345679012345678,1,2015-06-13 02:44:00,1434163440,5,9,0,10
4480,45,31,126,5,11,0,5,2.1111111111111107,44,24,0,13,16,12,0,0,16,1,0,8,44,24,0,13,16,12,0,0,16,1,0,0,117,81,36,4,0,90,0,58,0,1,3,0.0,0,2015-06-13 02:45:00,1434163500,5,6,0,9
4481,7,8,92,3,11,0,32,0.5652173913043478,64,13,0,9,5,0,0,1,0,0,0,6,64,13,0,9,5,0,0,1,0,0,0,0,55,27,28,5,0,75,2,54,0,4,4,0.021739130434782608,1,2015-06-13 02:46:00,1434163560,3,6,0,7
4482,56,56,179,6,11,0,9,1.7932960893854748,61,13,0,75,4,12,0,0,14,0,0,7,61,13,0,75,4,12,0,0,14,0,0,1,161,111,50,8,0,123,0,63,0,1,4,0.0,0,2015-06-13 02:47:00,1434163620,4,9,0,4
4483,23,15,66,4,12,0,10,2.7575757575757582,24,7,0,3,5,12,0,0,14,1,0,8,24,7,0,3,5,12,0,0,14,1,0,0,53,39,14,3,0,59,0,43,0,2,0,0.0,0,2015-06-13 02:48:00,1434163680,4,7,0,9
4484,37,18,120,4,12,0,34,0.7333333333333333,61,42,0,9,6,0,2,0,0,0,0,5,61,42,0,9,6,0,2,0,0,0,0,0,84,58,26,2,0,98,2,58,0,2,1,0.016666666666666666,1,2015-06-13 02:49:00,1434163740,4,6,0,3
4485,14,33,133,8,11,0,32,1.1428571428571428,57,36,0,30,3,0,4,0,0,0,3,9,57,36,0,30,3,0,4,0,0,0,3,0,91,72,19,10,0,118,1,81,0,2,2,0.0075187969924812035,1,2015-06-13 02:50:00,1434163800,8,8,0,7
4486,35,49,144,3,12,0,35,1.8958333333333333,56,16,0,41,3,11,0,0,14,3,0,8,56,16,0,41,3,11,0,0,14,3,0,0,108,87,21,1,0,110,0,64,0,1,0,0.0,0,2015-06-13 02:51:00,1434163860,3,9,0,4
4487,43,33,130,5,11,0,34,1.3307692307692307,51,7,0,63,3,2,3,0,0,1,0,8,51,7,0,63,3,2,3,0,0,1,0,0,93,77,16,3,0,93,3,48,0,1,0,0.02307692307692308,1,2015-06-13 02:52:00,1434163920,5,7,0,0
4488,11,2,28,5,11,0,4,1.6785714285714286,12,3,0,10,0,0,0,0,0,3,0,8,12,3,0,10,0,0,0,0,0,3,0,0,24,16,8,0,0,28,1,31,0,0,0,0.03571428571428571,1,2015-06-13 02:53:00,1434163980,5,6,0,0
4489,60,17,121,12,12,0,10,2.413223140495868,33,14,0,38,5,9,3,0,16,3,0,8,33,14,0,38,5,9,3,0,16,3,0,0,107,84,23,4,0,101,1,70,0,2,0,0.008264462809917356,1,2015-06-13 02:54:00,1434164040,5,8,0,3
4490,18,48,129,5,12,0,38,1.7441860465116281,58,11,0,29,3,17,0,0,9,2,0,8,58,11,0,29,3,17,0,0,9,2,0,1,89,70,19,1,0,90,1,57,0,1,3,0.007751937984496123,1,2015-06-13 02:55:00,1434164100,5,8,0,8
4491,20,33,84,11,11,0,6,2.5975609756097557,23,13,0,6,15,10,1,0,14,0,0,7,23,13,0,6,15,10,1,0,14,0,0,1,69,53,16,6,2,63,3,46,0,3,4,0.03571428571428571,1,2015-06-13 02:56:00,1434164160,4,9,0,8
4492,36,23,131,11,35,0,41,2.816793893129771,54,20,0,23,3,19,0,0,6,0,0,33,54,20,0,23,3,19,0,0,6,0,0,0,88,75,13,2,0,91,0,85,0,1,1,0.0,0,2015-06-13 02:57:00,1434164220,4,9,0,2
4493,120,21,202,11,15,0,26,1.2821782178217822,42,114,0,25,11,0,6,0,3,0,0,11,42,114,0,25,11,0,6,0,3,0,0,0,174,159,15,2,0,174,3,85,0,1,0,0.01485148514851485,1,2015-06-13 02:58:00,1434164280,4,8,0,9
4494,88,42,239,5,12,0,11,1.7100840336134453,57,63,0,85,4,12,2,1,14,0,0,7,57,63,0,85,4,12,2,1,14,0,0,3,213,172,41,11,1,195,0,77,0,2,1,0.0,0,2015-06-13 02:59:00,1434164340,5,8,0,10
4495,52,198,326,5,28,0,6,1.827692307692308,52,133,0,87,18,12,7,0,14,0,0,26,52,133,0,87,18,12,7,0,14,0,0,1,263,218,45,55,1,268,2,91,0,3,7,0.006134969325153374,1,2015-06-13 03:00:00,1434164400,5,9,0,7
4496,16,19,131,4,23,0,13,1.1755725190839694,81,18,0,13,9,0,3,2,0,0,0,12,81,18,0,13,9,0,3,2,0,0,0,0,112,49,63,6,0,110,0,80,0,2,2,0.0,0,2015-06-13 03:01:00,1434164460,4,10,0,3
4497,33,29,317,4,30,0,191,1.1419558359621451,228,34,0,13,4,9,4,0,14,0,0,13,228,34,0,13,4,9,4,0,14,0,0,0,112,75,37,14,0,306,0,119,0,15,7,0.0,0,2015-06-13 03:02:00,1434164520,4,7,0,5
4498,126,76,272,12,19,0,37,1.959558823529412,61,133,0,19,12,12,4,3,17,0,0,11,61,133,0,19,12,12,4,3,17,0,0,0,229,205,24,6,0,194,3,93,0,2,0,0.01098901098901099,1,2015-06-13 03:03:00,1434164580,5,9,0,16
4499,30,11,199,3,12,0,11,1.236180904522613,99,11,0,67,11,5,0,2,0,0,4,9,99,11,0,67,11,5,0,2,0,0,4,0,188,100,88,0,0,164,1,77,0,0,2,0.005025125628140704,1,2015-06-13 03:04:00,1434164640,3,8,0,9
4500,87,57,215,3,12,0,35,1.4930232558139536,60,50,0,78,19,0,2,2,0,0,4,9,60,50,0,78,19,0,2,2,0,0,4,0,176,152,24,4,0,209,5,73,0,3,2,0.02325581395348837,1,2015-06-13 03:05:00,1434164700,3,8,0,3
4501,14,13,87,6,11,0,34,0.7126436781609196,53,14,0,17,1,0,1,1,0,0,0,6,53,14,0,17,1,0,1,1,0,0,0,0,51,34,17,2,0,77,3,55,0,1,0,0.03448275862068965,1,2015-06-13 03:06:00,1434164760,6,7,0,80
4502,9,18,81,4,9,0,32,1.0493827160493827,50,8,0,8,5,4,6,0,0,0,0,5,50,8,0,8,5,4,6,0,0,0,0,0,45,29,16,4,0,69,4,49,0,2,4,0.04938271604938271,1,2015-06-13 03:07:00,1434164820,4,8,0,13
4503,38,56,157,5,12,0,31,2.1082802547770703,51,34,0,4,11,31,25,0,1,0,0,7,51,34,0,4,11,31,25,0,1,0,0,1,101,84,17,24,0,146,0,57,0,4,6,0.0,0,2015-06-13 03:08:00,1434164880,5,6,0,3
4504,19,20,113,12,12,0,13,1.0088495575221241,69,16,0,11,8,0,5,1,3,0,0,7,69,16,0,11,8,0,5,1,3,0,0,1,95,41,54,4,0,92,1,67,0,4,27,0.008849557522123894,1,2015-06-13 03:09:00,1434164940,5,7,0,2
4505,75,42,165,4,12,0,3,2.8242424242424238,41,17,0,40,9,20,6,0,28,0,4,9,41,17,0,40,9,20,6,0,28,0,4,0,158,121,37,4,0,128,0,68,0,2,27,0.0,0,2015-06-13 03:10:00,1434165000,4,9,0,9
4506,51,68,165,6,13,0,11,2.787878787878788,39,9,0,45,15,27,3,4,19,0,4,9,39,9,0,45,15,27,3,4,19,0,4,3,141,121,20,10,0,123,0,63,0,3,3,0.0,0,2015-06-13 03:11:00,1434165060,3,10,0,6
4507,44,44,159,2,11,0,8,2.1320754716981134,59,22,0,20,26,11,5,0,14,0,0,16,59,22,0,20,26,11,5,0,14,0,0,0,138,91,47,13,0,111,0,67,0,3,1,0.0,0,2015-06-13 03:12:00,1434165120,2,7,0,4
4508,36,53,135,12,12,0,7,3.088888888888889,29,17,0,9,28,22,0,1,28,1,0,8,29,17,0,9,28,22,0,1,28,1,0,0,125,105,20,3,0,102,0,62,0,0,1,0.0,0,2015-06-13 03:13:00,1434165180,5,7,0,17
4509,44,32,98,5,11,0,6,2.295918367346939,16,47,0,4,1,13,1,2,14,0,0,7,16,47,0,4,1,13,1,2,14,0,0,0,91,81,10,1,0,98,0,42,0,2,3,0.0,0,2015-06-13 03:14:00,1434165240,5,9,0,4
4510,68,48,181,7,12,0,4,2.4277777777777776,33,59,0,26,8,24,2,0,28,0,0,7,33,59,0,26,8,24,2,0,28,0,0,0,170,142,28,6,1,140,4,86,0,2,4,0.022099447513812157,1,2015-06-13 03:15:00,1434165300,4,8,0,3
4511,14,13,133,5,12,0,39,0.7819548872180451,88,19,0,11,7,3,2,2,0,1,0,8,88,19,0,11,7,3,2,2,0,1,0,0,91,43,48,3,0,103,1,74,0,1,2,0.0075187969924812035,1,2015-06-13 03:16:00,1434165360,5,7,0,1
4512,29,6,94,6,11,0,21,1.0638297872340423,54,9,0,8,20,0,3,0,0,0,0,5,54,9,0,8,20,0,3,0,0,0,0,0,70,39,31,3,0,84,2,55,0,3,2,0.02127659574468085,1,2015-06-13 03:17:00,1434165420,4,7,0,4
4513,44,41,169,4,13,0,19,1.625,74,24,0,23,31,2,4,2,1,0,7,9,74,24,0,23,31,2,4,2,1,0,7,0,145,90,55,4,1,108,0,84,0,2,9,0.0,0,2015-06-13 03:18:00,1434165480,4,10,0,6
4514,39,26,104,3,17,0,21,1.8365384615384612,37,17,0,7,36,0,2,2,1,0,1,14,37,17,0,7,36,0,2,2,1,0,1,0,79,64,15,4,0,86,0,54,0,3,2,0.0,0,2015-06-13 03:19:00,1434165540,3,9,0,9
4515,41,38,128,5,12,0,5,1.703125,44,14,0,29,28,7,4,0,2,0,0,7,44,14,0,29,28,7,4,0,2,0,0,1,109,74,35,13,0,101,0,82,0,3,4,0.0,0,2015-06-13 03:20:00,1434165600,5,11,0,8
4516,85,62,218,6,12,0,2,2.4724770642201834,40,59,0,42,16,29,1,2,21,4,4,9,40,59,0,42,16,29,1,2,21,4,4,0,211,176,35,5,0,161,0,90,0,1,5,0.0,0,2015-06-13 03:21:00,1434165660,6,7,0,12
4517,91,86,242,8,12,0,28,3.0785123966942147,47,9,1,30,58,47,20,16,9,0,5,10,47,9,1,30,58,47,20,16,9,0,5,5,197,185,12,12,0,171,2,80,0,3,5,0.008264462809917356,1,2015-06-13 03:22:00,1434165720,8,9,0,7
4518,68,77,182,7,13,0,5,2.8351648351648358,22,51,0,32,21,19,1,3,29,0,4,9,22,51,0,32,21,19,1,3,29,0,4,9,165,157,8,3,0,145,1,80,0,1,4,0.005494505494505495,1,2015-06-13 03:23:00,1434165780,6,10,0,19
4519,27,50,165,4,12,0,6,2.0969696969696967,78,10,0,19,17,11,5,5,16,0,4,9,78,10,0,19,17,11,5,5,16,0,4,1,151,81,70,7,0,107,0,60,0,1,0,0.0,0,2015-06-13 03:24:00,1434165840,4,10,0,15
4520,71,17,183,10,12,0,7,1.3879781420765027,72,13,0,76,1,20,0,1,0,0,0,6,72,13,0,76,1,20,0,1,0,0,0,2,163,100,63,11,0,124,0,63,0,1,0,0.0,0,2015-06-13 03:25:00,1434165900,5,10,0,13
4521,28,13,130,12,13,0,7,1.2923076923076924,68,19,0,12,12,10,7,1,0,1,0,8,68,19,0,12,12,10,7,1,0,1,0,1,104,46,58,18,0,85,0,62,0,1,0,0.0,0,2015-06-13 03:26:00,1434165960,5,9,0,14
4522,6,8,98,3,12,0,3,0.7448979591836735,68,10,0,9,8,0,2,0,0,0,0,11,68,10,0,9,8,0,2,0,0,0,0,6,84,25,59,5,0,67,0,46,0,1,0,0.0,0,2015-06-13 03:27:00,1434166020,3,6,0,20
4523,11,6,77,3,12,0,6,0.5844155844155844,49,13,0,14,0,1,0,0,0,0,0,4,49,13,0,14,0,1,0,0,0,0,0,0,67,26,41,4,0,65,0,44,0,2,4,0.0,0,2015-06-13 03:28:00,1434166080,3,6,0,8
4524,8,22,94,5,11,0,30,1.1063829787234043,62,6,0,17,0,0,2,1,0,6,0,8,62,6,0,17,0,0,2,1,0,6,0,5,50,23,27,9,0,78,0,50,0,1,2,0.0,0,2015-06-13 03:29:00,1434166140,5,9,0,2
4525,19,16,80,11,12,0,3,1.3544303797468351,40,8,0,14,8,1,5,3,0,0,0,6,40,8,0,14,8,1,5,3,0,0,0,6,67,36,31,3,1,73,2,57,0,2,2,0.025,1,2015-06-13 03:30:00,1434166200,4,8,0,12
4526,51,93,239,4,12,0,32,1.4225941422594142,66,82,0,54,24,4,2,1,4,0,2,9,66,82,0,54,24,4,2,1,4,0,2,3,123,93,30,81,0,182,0,63,0,3,1,0.0,0,2015-06-13 03:31:00,1434166260,4,8,0,9
4527,25,65,379,13,13,0,211,0.8201634877384196,270,55,0,8,9,5,4,1,1,0,2,11,270,55,0,8,9,5,4,1,1,0,2,6,129,79,50,21,12,339,3,122,0,13,1,0.0079155672823219,1,2015-06-13 03:32:00,1434166320,7,8,0,4
4528,22,5,91,11,23,0,6,1.2087912087912087,61,3,0,9,13,0,0,1,2,0,0,19,61,3,0,9,13,0,0,1,2,0,0,1,77,25,52,7,0,81,0,54,0,2,4,0.0,0,2015-06-13 03:33:00,1434166380,5,7,0,11
4529,65,56,177,3,12,0,10,2.4745762711864407,44,31,0,41,8,21,3,1,28,0,0,7,44,31,0,41,8,21,3,1,28,0,0,0,161,129,32,6,0,119,0,78,0,2,2,0.0,0,2015-06-13 03:34:00,1434166440,3,6,0,6
4530,50,34,151,4,11,0,23,1.3866666666666667,45,46,0,43,8,1,1,0,5,1,0,8,45,46,0,43,8,1,1,0,5,1,0,2,116,99,17,9,1,139,2,59,0,4,4,0.01324503311258278,1,2015-06-13 03:35:00,1434166500,4,9,0,8
4531,12,19,74,6,11,0,2,1.2465753424657535,29,17,0,14,10,1,1,0,1,0,0,7,29,17,0,14,10,1,1,0,1,0,0,0,69,43,26,2,1,74,1,42,0,0,2,0.013513513513513514,1,2015-06-13 03:36:00,1434166560,6,8,0,2
4532,45,32,272,4,12,0,27,0.625,183,49,0,22,10,1,3,1,2,1,0,8,183,49,0,22,10,1,3,1,2,1,0,0,190,88,102,55,0,233,5,86,0,5,1,0.018382352941176468,1,2015-06-13 03:37:00,1434166620,4,8,0,67
4533,23,50,234,4,12,0,6,1.1025641025641026,146,30,0,13,15,5,19,2,2,2,0,8,146,30,0,13,15,5,19,2,2,2,0,1,216,78,138,11,0,205,3,95,0,5,2,0.01282051282051282,1,2015-06-13 03:38:00,1434166680,4,9,0,8
4534,54,37,135,11,12,0,6,2.8814814814814813,40,17,0,11,12,20,6,0,28,1,0,8,40,17,0,11,12,20,6,0,28,1,0,0,119,88,31,10,0,97,0,65,0,3,1,0.0,0,2015-06-13 03:39:00,1434166740,4,10,0,26
4535,56,39,131,12,12,0,2,2.732824427480916,31,32,0,16,3,18,1,2,28,0,0,7,31,32,0,16,3,18,1,2,28,0,0,1,126,99,27,2,0,80,1,54,0,1,7,0.0076335877862595426,1,2015-06-13 03:40:00,1434166800,5,6,0,5
4536,24,29,114,12,12,0,24,1.5526315789473684,52,15,0,16,15,1,12,2,0,0,1,9,52,15,0,16,15,1,12,2,0,0,1,4,72,49,23,14,0,97,0,57,0,4,9,0.0,0,2015-06-13 03:41:00,1434166860,5,6,0,8
4537,99,39,202,5,14,0,3,1.896039603960396,56,76,0,18,10,9,12,3,17,1,0,8,56,76,0,18,10,9,12,3,17,1,0,1,187,140,47,11,0,157,8,89,0,0,4,0.0396039603960396,2,2015-06-13 03:42:00,1434166920,5,9,0,2
4538,60,83,222,4,14,0,21,1.6244343891402715,64,86,0,15,21,18,6,0,10,1,0,8,64,86,0,15,21,18,6,0,10,1,0,1,190,149,41,9,1,171,3,92,0,8,8,0.013513513513513514,1,2015-06-13 03:43:00,1434166980,4,9,0,12
4539,30,36,114,6,11,0,19,1.4385964912280702,42,25,0,11,32,0,3,1,0,0,0,6,42,25,0,11,32,0,3,1,0,0,0,0,93,71,22,2,0,95,2,64,0,0,0,0.017543859649122806,1,2015-06-13 03:44:00,1434167040,3,8,0,10
4540,44,36,177,3,12,0,34,1.7909604519774012,65,37,0,23,34,1,1,5,3,0,8,9,65,37,0,23,34,1,1,5,3,0,8,0,134,109,25,9,0,127,1,69,0,4,5,0.005649717514124294,1,2015-06-13 03:45:00,1434167100,3,9,0,6
4541,73,50,206,12,18,0,28,2.2475728155339807,78,64,0,7,21,1,14,3,2,0,0,15,78,64,0,7,21,1,14,3,2,0,0,0,166,124,42,12,0,144,0,77,0,2,4,0.0,0,2015-06-13 03:46:00,1434167160,5,9,0,7
4542,35,54,163,10,11,0,4,3.3190184049079754,60,15,0,19,13,9,8,4,19,0,0,15,60,15,0,19,13,9,8,4,19,0,0,0,159,103,56,0,0,117,0,70,0,1,0,0.0,0,2015-06-13 03:47:00,1434167220,6,9,0,8
4543,43,34,123,4,11,0,4,3.3089430894308944,28,15,0,11,11,20,5,0,32,1,0,8,28,15,0,11,11,20,5,0,32,1,0,0,115,92,23,4,0,84,1,60,0,2,2,0.008130081300813009,1,2015-06-13 03:48:00,1434167280,4,10,0,1
4544,54,56,166,4,13,0,5,2.9879518072289155,47,19,0,18,7,23,16,4,32,0,0,7,47,19,0,18,7,23,16,4,32,0,0,8,145,111,34,8,0,117,0,90,0,1,1,0.0,0,2015-06-13 03:49:00,1434167340,4,9,0,5
4545,36,33,146,12,13,0,20,1.8150684931506849,74,15,0,8,14,11,10,0,14,0,0,7,74,15,0,8,14,11,10,0,14,0,0,1,122,70,52,3,0,93,2,62,0,2,1,0.0136986301369863,1,2015-06-13 03:50:00,1434167400,5,6,0,21
4546,28,31,100,12,13,0,22,1.96,38,3,0,9,32,13,4,0,1,0,0,7,38,3,0,9,32,13,4,0,1,0,0,0,60,48,12,18,0,70,0,42,0,1,0,0.0,0,2015-06-13 03:51:00,1434167460,5,8,0,10
4547,23,34,98,11,12,0,12,2.6082474226804124,27,13,0,8,15,19,1,0,14,0,0,7,27,13,0,8,15,19,1,0,14,0,0,0,82,67,15,3,1,71,0,65,0,1,0,0.0,0,2015-06-13 03:52:00,1434167520,5,9,0,12
4548,14,32,109,10,35,0,16,3.3486238532110093,44,12,0,13,9,15,1,0,10,0,0,33,44,12,0,13,9,15,1,0,10,0,0,0,91,63,28,2,0,81,0,57,0,1,4,0.0,0,2015-06-13 03:53:00,1434167580,4,7,0,7
4549,25,12,96,3,11,0,27,1.0,58,10,0,4,18,6,0,0,0,0,0,4,58,10,0,4,18,6,0,0,0,0,0,0,58,28,30,11,0,70,2,69,0,2,0,0.02083333333333333,1,2015-06-13 03:54:00,1434167640,3,8,0,9
4550,44,45,139,6,12,0,3,2.618705035971223,45,16,0,17,7,26,4,0,23,1,0,8,45,16,0,17,7,26,4,0,23,1,0,0,125,85,40,11,0,97,0,67,0,1,0,0.0,0,2015-06-13 03:55:00,1434167700,6,8,0,7
4551,39,19,164,4,11,0,24,1.2195121951219512,95,14,0,11,27,5,10,1,1,0,0,7,95,14,0,11,27,5,10,1,1,0,0,0,129,61,68,11,0,115,4,73,0,2,0,0.024390243902439025,2,2015-06-13 03:56:00,1434167760,4,6,0,17
4552,13,15,67,11,11,0,12,1.4328358208955223,36,4,0,5,17,0,3,0,0,2,0,8,36,4,0,5,17,0,3,0,0,2,0,0,46,26,20,9,0,67,1,24,0,0,0,0.01492537313432836,1,2015-06-13 03:57:00,1434167820,4,7,0,2
4553,47,48,172,9,15,0,5,2.0988372093023258,65,23,1,17,29,10,9,4,14,0,0,10,65,23,1,17,29,10,9,4,14,0,0,0,162,105,57,5,0,112,1,72,0,1,0,0.005813953488372093,1,2015-06-13 03:58:00,1434167880,3,10,0,10
4554,25,35,132,5,11,0,8,2.136363636363636,69,2,0,13,4,14,13,2,14,0,0,11,69,2,0,13,4,14,13,2,14,0,0,0,124,63,61,0,0,99,2,56,0,1,0,0.015151515151515154,1,2015-06-13 03:59:00,1434167940,5,8,0,8
4555,73,36,234,3,11,0,26,1.106837606837607,79,106,0,25,10,7,1,3,2,1,0,8,79,106,0,25,10,7,1,3,2,1,0,0,181,135,46,27,0,164,1,100,0,3,2,0.004273504273504274,1,2015-06-13 04:00:00,1434168000,3,7,0,21
4556,39,26,181,5,12,0,32,1.049723756906077,101,23,0,14,34,8,1,0,0,0,0,5,101,23,0,14,34,8,1,0,0,0,0,0,134,74,60,15,0,119,0,89,0,2,3,0.0,0,2015-06-13 04:01:00,1434168060,5,9,0,18
4557,61,54,361,4,15,0,14,1.2493074792243768,234,22,0,33,9,29,10,0,23,0,1,9,234,22,0,33,9,29,10,0,23,0,1,5,324,109,215,18,0,302,0,126,0,16,7,0.0,0,2015-06-13 04:02:00,1434168120,4,8,0,32
4558,61,52,316,11,12,0,3,1.3512658227848102,196,34,0,12,12,25,12,2,23,0,0,7,196,34,0,12,12,25,12,2,23,0,0,1,309,117,192,3,0,272,4,119,0,15,4,0.012658227848101266,1,2015-06-13 04:03:00,1434168180,4,7,0,2
4559,36,51,129,4,13,0,6,2.48062015503876,35,26,0,15,9,18,10,1,14,0,0,11,35,26,0,15,9,18,10,1,14,0,0,0,115,86,29,8,0,102,0,66,0,4,8,0.0,0,2015-06-13 04:04:00,1434168240,4,8,0,9
