,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1152,6,0,9,6,13,0,1,2.857142857142857,1,0,1,5,0,0,0,0,0,0,0,10,1,0,1,5,0,0,0,0,0,0,0,0,5.0,5,0,1,2,9,1,4,0,1,0,0.1111111111111111,1,2001-07-20 19:18:27,995656707,6,8,0,2
1153,1,5,7,6,10,0,1,3.142857142857143,1,0,0,4,1,0,0,0,0,0,0,11,1,0,0,4,1,0,0,0,0,0,0,0,5.0,5,0,1,0,7,0,3,0,1,0,0.0,0,2001-07-20 19:19:27,995656767,7,7,0,4
1154,2,3,10,6,13,0,1,1.3,5,0,0,3,1,1,0,0,0,0,0,4,5,0,0,3,1,1,0,0,0,0,0,4,4.0,4,0,1,0,9,0,5,0,3,0,0.0,0,2001-07-20 19:20:27,995656827,6,8,0,3
1155,0,3,11,7,9,0,0,1.8,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,1,9.0,9,0,0,1,10,1,4,0,1,0,0.09090909090909091,1,2001-07-20 19:21:27,995656887,5,9,0,0
1156,4,2,11,6,6,0,2,1.2727272727272727,4,0,0,7,0,0,0,0,0,0,0,2,4,0,0,7,0,0,0,0,0,0,0,0,8.0,6,2,1,0,9,0,4,0,3,0,0.0,0,2001-07-20 19:22:27,995656947,6,6,0,5
1157,3,1,21,6,10,0,7,1.2857142857142858,8,0,0,4,0,0,2,0,0,0,0,5,8,0,0,4,0,0,2,0,0,0,0,1,6.0,6,0,0,7,19,1,10,0,3,0,0.047619047619047616,1,2001-07-20 19:23:27,995657007,6,10,0,5
1158,0,4,18,4,10,0,1,1.8888888888888888,7,0,0,6,0,4,0,1,0,0,0,6,7,0,0,6,0,4,0,1,0,0,0,0,12.0,6,6,5,0,12,0,12,0,0,0,0.0,0,2001-07-20 19:24:27,995657067,4,9,0,3
1159,0,4,16,7,10,0,2,1.5,8,0,0,5,0,1,2,0,0,0,0,5,8,0,0,5,0,1,2,0,0,0,0,4,10.0,8,2,0,0,16,0,10,0,0,0,0.0,0,2001-07-20 19:25:27,995657127,7,9,0,2
1160,6,4,21,8,9,0,0,0.9523809523809523,11,0,0,10,0,0,0,0,0,0,0,2,11,0,0,10,0,0,0,0,0,0,0,4,17.0,10,7,0,0,15,0,10,0,0,0,0.0,0,2001-07-20 19:26:27,995657187,8,9,0,5
1161,0,8,26,9,9,0,2,2.24,7,0,0,13,0,0,0,5,0,0,0,6,7,0,0,13,0,0,0,5,0,0,0,1,14.0,10,4,8,1,16,2,7,0,1,0,0.07692307692307693,2,2001-07-20 19:27:27,995657247,9,9,0,0
1162,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-07-20 19:28:27,995657307,0,0,0,3
1163,3,0,7,8,8,0,0,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,1,5.0,3,2,1,0,6,0,3,0,2,0,0.0,0,2001-07-20 19:29:27,995657367,9,8,0,0
1164,0,0,8,9,8,0,3,0.5714285714285714,6,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,4.0,1,3,0,0,7,0,4,0,2,0,0.0,0,2001-07-20 19:30:27,995657427,9,8,0,0
1165,0,0,3,13,9,0,2,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,0,3,0,3,0,0,0,0.0,0,2001-07-20 19:31:27,995657487,12,9,0,3
1166,1,0,3,9,8,0,2,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,0,3,0,3,0,0,0,0.0,0,2001-07-20 19:32:27,995657547,8,8,0,1
1167,7,1,11,6,10,0,2,2.0,3,0,0,4,3,0,1,0,0,0,0,5,3,0,0,4,3,0,1,0,0,0,0,0,9.0,8,1,0,0,9,0,7,0,1,0,0.0,0,2001-07-20 19:33:27,995657607,6,6,0,1
1168,3,6,12,5,10,0,1,2.0,3,0,0,5,3,0,1,0,0,0,0,5,3,0,0,5,3,0,1,0,0,0,0,0,11.0,9,2,0,0,9,0,6,0,3,0,0.0,0,2001-07-20 19:34:27,995657667,5,6,0,0
1169,1,51,56,4,6,0,0,1.4642857142857142,4,22,0,30,0,0,0,0,0,0,0,2,4,22,0,30,0,0,0,0,0,0,0,0,5.0,1,4,51,0,56,1,3,0,0,0,0.017857142857142856,1,2001-07-20 19:35:27,995657727,4,6,0,0
1170,3,2,22,4,11,0,6,1.8636363636363635,7,0,0,12,0,1,1,0,0,1,0,8,7,0,0,12,0,1,1,0,0,1,0,0,16.0,15,1,0,0,14,0,10,0,0,0,0.0,0,2001-07-20 19:36:27,995657787,4,9,0,0
1171,0,1,2,6,5,0,1,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,2,0,0,0,0.0,0,2001-07-20 19:37:27,995657847,6,5,0,7
1172,0,1,4,10,8,0,0,1.5,2,0,0,1,0,1,0,0,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,2,2.0,2,0,0,0,4,0,3,0,0,0,0.0,0,2001-07-20 19:38:27,995657907,10,8,0,0
1173,0,4,18,4,11,0,4,1.2727272727272727,7,0,0,2,0,0,2,0,0,0,0,5,7,0,0,2,0,0,2,0,0,0,0,0,7.0,4,3,0,7,15,1,10,0,0,0,0.05555555555555555,1,2001-07-20 19:39:27,995657967,4,8,0,0
1174,4,2,20,9,12,0,11,2.15,11,0,0,2,4,0,0,0,0,0,3,9,11,0,0,2,4,0,0,0,0,0,3,0,8.0,8,0,1,0,13,0,10,0,3,1,0.0,0,2001-07-20 19:40:27,995658027,6,12,0,6
1175,3,1,6,10,9,0,0,1.6666666666666667,2,0,0,2,2,0,0,0,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,6.0,4,2,0,0,4,0,3,0,1,0,0.0,0,2001-07-20 19:41:27,995658087,10,9,0,1
1176,2,2,6,6,5,0,0,2.0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,4.0,4,0,2,0,4,0,3,0,1,0,0.0,0,2001-07-20 19:42:27,995658147,5,5,0,2
1177,6,0,8,6,23,0,0,4.25,0,0,0,7,0,0,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,7.0,7,0,1,0,7,0,5,0,0,0,0.0,0,2001-07-20 19:43:27,995658207,5,7,0,0
1178,1,8,15,4,22,0,4,3.1333333333333333,6,0,0,4,1,0,0,0,0,0,4,9,6,0,0,4,1,0,0,0,0,0,4,0,11.0,9,2,0,0,9,0,8,0,2,0,0.0,0,2001-07-20 19:44:27,995658267,4,8,0,0
1179,1,1,3,9,7,0,1,2.0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1.0,1,0,1,0,2,0,2,0,1,0,0.0,0,2001-07-20 19:45:27,995658327,7,7,0,0
1180,5,1,45,6,9,0,1,1.78125,3,1,0,28,0,0,0,0,0,0,0,2,3,1,0,28,0,0,0,0,0,0,0,2,28.0,28,0,1,13,27,6,32,0,1,0,0.13333333333333333,2,2001-07-20 19:46:27,995658387,6,8,0,2
1181,0,5,9,6,6,0,0,2.5555555555555554,0,1,0,5,0,3,0,0,0,0,0,4,0,1,0,5,0,3,0,0,0,0,0,0,5.0,5,0,4,0,9,0,4,0,0,0,0.0,0,2001-07-20 19:47:27,995658447,4,5,0,0
1182,0,3,5,6,5,0,0,2.4,2,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,5.0,3,2,0,0,5,0,2,0,1,0,0.0,0,2001-07-20 19:48:27,995658507,5,5,0,0
1183,1,1,7,12,11,0,2,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,4.0,2,2,1,0,6,0,3,0,3,0,0.0,0,2001-07-20 19:49:27,995658567,8,7,0,0
1184,2,0,11,5,11,0,3,0.5454545454545454,9,0,0,0,2,0,0,0,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,0,8.0,2,6,0,0,11,0,7,0,1,0,0.0,0,2001-07-20 19:50:27,995658627,5,7,0,2
1185,5,2,8,5,7,0,0,2.125,1,0,0,4,3,0,0,0,0,0,0,3,1,0,0,4,3,0,0,0,0,0,0,0,8.0,7,1,0,0,7,0,6,0,0,0,0.0,0,2001-07-20 19:51:27,995658687,5,7,0,16
1186,3,1,19,6,9,0,0,2.25,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,3.0,3,0,1,14,19,4,10,0,1,0,0.21052631578947367,1,2001-07-20 19:52:27,995658747,5,7,0,3
1187,0,11,37,6,13,0,0,1.6,14,0,0,2,4,1,4,0,0,0,0,5,14,0,0,2,4,1,4,0,0,0,0,3,22.0,11,11,0,0,34,0,15,0,0,0,0.0,0,2001-07-20 19:53:27,995658807,6,8,0,0
1188,11,2,19,6,10,0,0,3.0,0,1,0,7,1,1,4,0,0,0,0,5,0,1,0,7,1,1,4,0,0,0,0,0,13.0,13,0,1,5,18,1,9,0,1,0,0.05263157894736842,1,2001-07-20 19:54:27,995658867,6,7,0,3
1189,1,19,38,5,13,0,0,2.689655172413793,2,0,0,14,9,3,0,0,0,0,0,11,2,0,0,14,9,3,0,0,0,0,0,0,24.0,22,2,5,8,30,3,16,0,3,0,0.07894736842105263,1,2001-07-20 19:55:27,995658927,5,8,0,3
1190,4,1,75,7,9,0,1,2.267857142857143,1,0,0,48,3,2,0,0,2,0,0,7,1,0,0,48,3,2,0,0,2,0,0,0,55.0,55,0,0,18,40,1,24,0,6,0,0.013333333333333334,1,2001-07-20 19:56:27,995658987,4,6,0,1
1191,15,1,36,5,10,0,11,2.342857142857143,15,0,0,4,0,8,7,0,1,0,0,7,15,0,0,4,0,8,7,0,1,0,0,1,23.0,20,3,0,1,34,1,14,0,5,0,0.027777777777777776,1,2001-07-20 19:57:27,995659047,5,9,0,1
1192,5,0,8,6,9,0,3,3.125,3,0,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,0,5,0,0,0,0,0,5.0,5,0,0,0,8,0,3,0,1,0,0.0,0,2001-07-20 19:58:27,995659107,6,9,0,10
1193,2,0,2,9,6,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,0,2,0,1,0,1,0,0.0,0,2001-07-20 19:59:27,995659167,9,6,0,2
1194,0,0,4,8,6,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,1,3,0,3,0,1,0,0.0,0,2001-07-20 20:00:27,995659227,7,6,0,1
1195,5,0,7,7,7,0,0,2.0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,6.0,6,0,0,1,7,1,4,0,0,0,0.14285714285714285,1,2001-07-20 20:01:27,995659287,7,7,0,1
1196,3,4,12,6,8,0,1,2.0,2,0,0,5,2,1,0,0,0,0,0,4,2,0,0,5,2,1,0,0,0,0,0,1,8.0,8,0,0,2,11,1,7,0,2,0,0.08333333333333333,1,2001-07-20 20:02:27,995659347,6,8,0,1
1197,1,5,20,7,9,0,1,1.8823529411764706,3,0,0,10,4,0,0,0,0,0,0,3,3,0,0,10,4,0,0,0,0,0,0,1,15.0,14,1,0,2,16,2,11,0,4,0,0.1,2,2001-07-20 20:03:27,995659407,7,9,0,1
1198,1,0,9,6,7,0,1,1.5555555555555556,2,0,0,7,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,8.0,7,1,0,0,8,0,1,0,3,0,0.0,0,2001-07-20 20:04:27,995659467,5,7,0,0
1199,1,1,4,6,9,0,1,1.6666666666666667,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,1,4,1,3,0,1,0,0.25,1,2001-07-20 20:05:27,995659527,6,9,0,1
1200,3,2,6,5,6,0,1,2.0,1,1,0,2,1,1,0,0,0,0,0,4,1,1,0,2,1,1,0,0,0,0,0,0,4.0,4,0,1,0,5,0,5,0,1,1,0.0,0,2001-07-20 20:06:27,995659587,5,6,0,1
1201,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-07-20 20:07:27,995659647,0,0,0,0
1202,0,2,4,5,6,0,1,1.5,1,1,0,1,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,2.0,2,0,1,0,3,0,4,0,0,0,0.0,0,2001-07-20 20:08:27,995659707,4,6,0,0
1203,8,10,26,5,9,0,0,2.2,3,1,0,14,5,0,1,1,0,0,0,6,3,1,0,14,5,0,1,1,0,0,0,1,21.0,19,2,3,1,17,1,13,0,4,1,0.038461538461538464,1,2001-07-20 20:09:27,995659767,5,9,0,0
1204,0,1,14,11,11,0,5,0.8181818181818182,7,0,0,3,1,0,0,0,0,0,0,3,7,0,0,3,1,0,0,0,0,0,0,0,6.0,4,2,0,3,12,1,8,0,2,0,0.07142857142857142,1,2001-07-20 20:10:27,995659827,7,8,0,3
1205,9,4,22,5,11,0,2,3.1052631578947367,3,0,0,8,4,1,0,0,0,0,3,9,3,0,0,8,4,1,0,0,0,0,3,0,17.0,16,1,0,3,17,2,10,0,3,0,0.09090909090909091,2,2001-07-20 20:11:27,995659887,5,11,0,4
1206,4,5,26,8,12,0,5,1.5555555555555556,5,0,0,11,2,0,0,0,0,0,0,3,5,0,0,11,2,0,0,0,0,0,0,0,12.0,12,0,1,8,24,1,11,0,5,0,0.038461538461538464,1,2001-07-20 20:12:27,995659947,8,12,0,4
1207,2,1,11,5,9,0,0,2.090909090909091,1,0,0,7,3,0,0,0,0,0,0,3,1,0,0,7,3,0,0,0,0,0,0,1,10.0,10,0,0,0,10,0,4,0,2,0,0.0,0,2001-07-20 20:13:27,995660007,5,8,0,2
1208,0,4,14,5,8,0,5,2.0,5,0,0,3,2,0,0,2,0,0,0,6,5,0,0,3,2,0,0,2,0,0,0,0,3.0,3,0,4,2,11,1,9,0,1,0,0.07142857142857142,1,2001-07-20 20:14:27,995660067,5,8,2,11
1209,2,0,18,4,13,0,2,2.2777777777777777,6,0,0,1,9,0,0,2,0,0,0,6,6,0,0,1,9,0,0,2,0,0,0,0,15.0,11,4,1,0,17,0,7,0,0,0,0.0,0,2001-07-20 20:15:27,995660127,4,9,1,8
1210,4,0,7,9,9,0,0,2.0,3,0,0,0,3,0,1,0,0,0,0,5,3,0,0,0,3,0,1,0,0,0,0,0,7.0,4,3,0,0,7,0,3,0,0,0,0.0,0,2001-07-20 20:16:27,995660187,6,6,0,0
1211,11,3,21,6,11,0,1,2.619047619047619,6,0,0,8,4,0,0,0,0,0,3,9,6,0,0,8,4,0,0,0,0,0,3,0,19.0,14,5,1,0,15,0,8,0,2,0,0.0,0,2001-07-20 20:17:27,995660247,6,7,0,0
1212,4,11,18,6,7,0,0,2.5555555555555554,0,0,0,8,10,0,0,0,0,0,0,3,0,0,0,8,10,0,0,0,0,0,0,0,18.0,18,0,0,0,15,0,5,0,2,0,0.0,0,2001-07-20 20:18:27,995660307,6,7,0,0
1213,3,1,9,6,9,0,0,2.2222222222222223,1,0,0,6,1,0,1,0,0,0,0,5,1,0,0,6,1,0,1,0,0,0,0,0,8.0,7,1,1,0,6,0,8,0,1,0,0.0,0,2001-07-20 20:19:27,995660367,6,8,0,1
1214,1,1,3,11,9,0,0,3.0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2.0,2,0,1,0,3,0,3,0,0,0,0.0,0,2001-07-20 20:20:27,995660427,8,6,0,4
1215,3,11,20,11,14,0,0,4.1,3,0,1,3,5,0,1,5,1,0,1,10,3,0,1,3,5,0,1,5,1,0,1,0,10.0,7,3,10,0,18,0,10,0,3,0,0.0,0,2001-07-20 20:21:27,995660487,11,11,0,4
1216,7,5,20,12,12,0,0,2.526315789473684,1,4,0,7,5,1,0,0,0,0,0,11,1,4,0,7,5,1,0,0,0,0,0,1,11.0,11,0,7,1,16,0,15,0,3,0,0.0,0,2001-07-20 20:22:27,995660547,12,12,0,3
1217,3,2,10,7,7,0,0,2.9,1,1,0,3,2,0,2,1,0,0,0,6,1,1,0,3,2,0,2,1,0,0,0,0,10.0,9,1,0,0,8,0,9,0,0,0,0.0,0,2001-07-20 20:23:27,995660607,7,7,0,2
1218,3,3,11,9,11,0,1,1.5454545454545454,3,2,0,4,1,1,0,0,0,0,0,4,3,2,0,4,1,1,0,0,0,0,0,2,6.0,6,0,2,0,10,0,8,0,2,0,0.0,0,2001-07-20 20:24:27,995660667,8,8,0,1
1219,1,2,8,5,8,0,2,1.125,3,2,0,2,1,0,0,0,0,0,0,3,3,2,0,2,1,0,0,0,0,0,0,0,6.0,5,1,0,0,5,0,7,0,1,0,0.0,0,2001-07-20 20:25:27,995660727,6,8,0,2
1220,2,5,23,6,7,0,2,1.3043478260869565,11,0,0,7,4,1,0,0,0,0,0,4,11,0,0,7,4,1,0,0,0,0,0,0,19.0,10,9,2,0,14,0,13,0,1,0,0.0,0,2001-07-20 20:26:27,995660787,6,7,0,0
1221,2,2,4,8,9,0,0,3.0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,4.0,4,0,0,0,3,0,3,0,0,0,0.0,0,2001-07-20 20:27:27,995660847,7,7,0,2
1222,1,7,10,6,7,0,0,1.1,2,6,0,1,1,0,0,0,0,0,0,3,2,6,0,1,1,0,0,0,0,0,0,1,9.0,8,1,0,0,9,0,3,0,2,0,0.0,0,2001-07-20 20:28:27,995660907,6,7,0,0
1223,2,9,13,6,10,0,0,1.4615384615384615,2,7,0,1,2,1,0,0,0,0,0,4,2,7,0,1,2,1,0,0,0,0,0,0,13.0,11,2,0,0,11,0,6,0,2,0,0.0,0,2001-07-20 20:29:27,995660967,6,7,0,0
1224,2,0,5,11,10,0,1,2.2,3,0,0,0,1,0,0,0,0,1,0,8,3,0,0,0,1,0,0,0,0,1,0,0,4.0,2,2,0,0,4,0,4,0,1,0,0.0,0,2001-07-20 20:30:27,995661027,6,6,0,0
1225,0,0,7,5,10,0,0,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,4.0,2,2,0,2,5,1,4,0,0,0,0.14285714285714285,1,2001-07-20 20:31:27,995661087,6,7,0,3
1226,4,0,12,6,9,0,1,1.0,6,0,0,6,0,0,0,0,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,0,11.0,6,5,0,0,10,0,7,0,0,0,0.0,0,2001-07-20 20:32:27,995661147,6,9,0,0
1227,14,8,40,11,11,0,8,2.65,17,0,0,7,0,0,13,0,0,0,3,9,17,0,0,7,0,0,13,0,0,0,3,0,32.0,23,9,0,0,22,0,11,0,0,0,0.0,0,2001-07-20 20:33:27,995661207,7,7,0,4
1228,0,0,5,7,6,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1.0,0,1,0,0,5,0,1,0,1,1,0.0,0,2001-07-20 20:34:27,995661267,7,6,0,1
1229,4,5,13,6,9,0,0,2.0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,12.0,12,0,1,0,9,0,1,0,3,0,0.0,0,2001-07-20 20:35:27,995661327,6,9,0,4
1230,2,0,9,5,8,0,0,1.25,2,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,2,2.0,2,0,0,5,9,1,3,0,2,0,0.1111111111111111,1,2001-07-20 20:36:27,995661387,5,8,0,0
1231,1,1,27,6,8,0,1,1.4444444444444444,9,0,0,15,3,0,0,0,0,0,0,3,9,0,0,15,3,0,0,0,0,0,0,2,17.0,11,6,7,0,20,0,12,0,3,1,0.0,0,2001-07-20 20:37:27,995661447,6,8,0,4
1232,0,1,18,9,9,0,0,1.75,2,0,0,14,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,0,0,0,12.0,10,2,4,1,16,0,8,0,2,0,0.0,0,2001-07-20 20:38:27,995661507,9,9,0,13
1233,4,0,6,10,9,0,0,1.0,1,4,0,1,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,1,5.0,5,0,0,0,5,0,3,0,0,0,0.0,0,2001-07-20 20:39:27,995661567,10,9,0,0
1234,5,5,10,6,7,0,0,1.6,0,4,0,6,0,0,0,0,0,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,10.0,10,0,0,0,9,0,2,0,2,0,0.0,0,2001-07-20 20:40:27,995661627,6,7,0,0
1235,5,7,21,5,12,0,4,2.2,6,0,2,12,0,0,0,0,0,0,0,10,6,0,2,12,0,0,0,0,0,0,0,0,14.0,12,2,2,1,16,1,7,0,1,0,0.047619047619047616,1,2001-07-20 20:41:27,995661687,5,8,0,4
1236,1,0,6,15,13,0,3,1.1666666666666667,3,0,0,2,1,0,0,0,0,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,3.0,3,0,0,0,4,0,3,0,2,0,0.0,0,2001-07-20 20:42:27,995661747,10,9,0,38
1237,2,1,8,11,11,0,1,1.25,3,0,0,5,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,6.0,4,2,1,0,6,0,1,0,4,0,0.0,0,2001-07-20 20:43:27,995661807,9,8,0,3
1238,3,1,7,7,14,0,0,2.7142857142857144,0,0,0,4,2,0,1,0,0,0,0,5,0,0,0,4,2,0,1,0,0,0,0,0,3.0,3,0,4,0,7,0,2,0,3,0,0.0,0,2001-07-20 20:44:27,995661867,7,8,0,2
1239,0,3,17,6,11,0,2,2.7058823529411766,5,0,0,8,1,0,0,0,0,0,3,9,5,0,0,8,1,0,0,0,0,0,3,0,14.0,11,3,1,0,14,0,10,0,1,0,0.0,0,2001-07-20 20:45:27,995661927,6,11,0,2
1240,9,2,15,6,12,0,0,2.066666666666667,2,0,0,8,5,0,0,0,0,0,0,3,2,0,0,8,5,0,0,0,0,0,0,2,12.0,12,0,1,0,13,0,7,0,2,0,0.0,0,2001-07-20 20:46:27,995661987,6,12,0,0
1241,0,1,14,6,12,0,2,1.2307692307692308,5,0,0,8,0,0,0,0,0,0,0,2,5,0,0,8,0,0,0,0,0,0,0,1,9.0,7,2,1,1,10,1,7,0,2,0,0.07142857142857142,1,2001-07-20 20:47:27,995662047,4,12,0,0
1242,4,0,6,11,10,0,0,1.6666666666666667,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,5.0,5,0,0,0,6,0,3,0,0,0,0.0,0,2001-07-20 20:48:27,995662107,9,8,0,4
1243,0,4,7,9,9,0,1,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,4.0,4,0,0,1,7,1,3,0,1,0,0.14285714285714285,1,2001-07-20 20:49:27,995662167,10,9,0,2
1244,0,5,12,5,6,0,0,1.4444444444444444,3,0,0,5,1,0,0,0,0,0,0,3,3,0,0,5,1,0,0,0,0,0,0,2,4.0,4,0,3,0,9,1,7,0,2,0,0.08333333333333333,1,2001-07-20 20:50:27,995662227,5,6,0,0
1245,7,3,16,3,10,0,1,2.3125,5,0,0,4,3,0,4,0,0,0,0,5,5,0,0,4,3,0,4,0,0,0,0,0,14.0,10,4,1,0,10,0,12,0,3,1,0.0,0,2001-07-20 20:51:27,995662287,3,9,0,1
1246,1,0,6,10,9,0,2,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,1,1.0,0,1,2,0,5,0,3,0,2,1,0.0,0,2001-07-20 20:52:27,995662347,10,9,0,1
1247,0,0,23,6,8,0,13,0.2,16,4,0,0,0,0,0,0,0,0,0,1,16,4,0,0,0,0,0,0,0,0,0,0,6.0,4,2,1,3,21,0,13,0,0,0,0.0,0,2001-07-20 20:53:27,995662407,6,8,0,2
1248,1,1,23,5,8,0,15,0.17391304347826086,21,0,0,2,0,0,0,0,0,0,0,2,21,0,0,2,0,0,0,0,0,0,0,1,7.0,2,5,0,0,14,0,13,0,2,1,0.0,0,2001-07-20 20:54:27,995662467,5,8,0,1
1249,5,1,18,6,9,0,3,0.8125,9,4,0,2,0,0,1,0,0,0,0,5,9,4,0,2,0,0,1,0,0,0,0,3,9.0,6,3,1,2,15,0,10,0,2,0,0.0,0,2001-07-20 20:55:27,995662527,4,9,0,8
1250,8,4,21,5,16,0,3,2.0,4,1,0,13,0,0,3,0,0,0,0,5,4,1,0,13,0,0,3,0,0,0,0,0,17.0,16,1,1,0,16,0,12,0,2,0,0.0,0,2001-07-20 20:56:27,995662587,5,9,0,3
1251,1,2,9,5,6,0,1,0.7777777777777778,5,1,0,3,0,0,0,0,0,0,0,2,5,1,0,3,0,0,0,0,0,0,0,0,7.0,3,4,1,0,9,0,4,0,2,1,0.0,0,2001-07-20 20:57:27,995662647,5,6,0,3
1252,5,5,20,5,11,0,1,3.2222222222222223,7,0,0,4,1,0,0,2,0,1,3,9,7,0,0,4,1,0,0,2,0,1,3,1,15.0,10,5,1,2,14,1,13,0,3,0,0.05,1,2001-07-20 20:58:27,995662707,5,9,0,1
1253,0,2,5,5,9,0,1,2.2,1,0,0,2,1,1,0,0,0,0,0,4,1,0,0,2,1,1,0,0,0,0,0,0,3.0,3,0,1,0,4,0,5,0,0,0,0.0,0,2001-07-20 20:59:27,995662767,4,9,1,6
1254,3,3,11,5,9,0,1,1.3636363636363635,5,0,0,3,3,0,0,0,0,0,0,3,5,0,0,3,3,0,0,0,0,0,0,0,7.0,3,4,3,0,8,0,2,0,2,1,0.0,0,2001-07-20 21:00:27,995662827,5,9,0,2
1255,3,0,9,4,7,0,1,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,5.0,4,1,0,3,8,1,4,0,2,1,0.1111111111111111,1,2001-07-20 21:01:27,995662887,4,7,0,0
1256,0,3,21,6,9,0,7,0.5384615384615384,9,3,0,0,0,1,0,0,0,0,0,4,9,3,0,0,0,1,0,0,0,0,0,0,2.0,0,2,4,8,21,1,6,0,2,0,0.047619047619047616,1,2001-07-20 21:02:27,995662947,6,8,0,4
1257,3,4,9,7,9,0,0,4.375,0,4,0,1,0,0,0,1,0,0,0,12,0,4,0,1,0,0,0,1,0,0,0,0,6.0,6,0,2,1,9,0,6,1,1,0,0.0,0,2001-07-20 21:03:27,995663007,7,9,0,7
