,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6743,26,14,167,6,10,1,11,0.6826347305389222,117,7,0,33,1,7,2,0,0,0,0,5,117,7,0,33,1,7,2,0,0,0,0,98,51,46,5,7,0,149,1,28,0,8,0,0.00598802395209581,1,2001-09-20 12:36:25,1000989385,6,9,0,31
6744,18,19,51,6,7,1,4,2.0588235294117645,8,4,0,25,8,3,3,0,0,0,0,5,8,4,0,25,8,3,3,0,0,0,0,4,37,37,0,6,0,43,0,19,0,5,0,0.0,0,2001-09-20 12:37:25,1000989445,5,7,0,101
6745,8,26,41,6,8,1,2,1.6829268292682926,6,3,0,31,0,1,0,0,0,0,0,4,6,3,0,31,0,1,0,0,0,0,0,2,26,24,2,11,0,35,0,11,0,5,0,0.0,0,2001-09-20 12:38:25,1000989505,6,8,0,99
6746,29,6,46,9,9,1,1,1.891304347826087,6,10,0,20,5,3,2,0,0,0,0,5,6,10,0,20,5,3,2,0,0,0,0,2,42,40,2,1,0,39,0,17,0,4,0,0.0,0,2001-09-20 12:39:25,1000989565,7,7,0,10
6747,27,16,70,6,11,1,1,1.8285714285714283,6,21,0,28,13,1,0,0,0,1,0,8,6,21,0,28,13,1,0,0,0,1,0,2,61,60,1,6,0,49,1,25,0,4,1,0.014285714285714284,1,2001-09-20 12:40:25,1000989625,6,7,0,20
6748,15,15,58,7,7,1,1,2.3793103448275863,10,7,0,19,3,14,4,0,0,1,0,8,10,7,0,19,3,14,4,0,0,1,0,9,42,42,0,6,0,49,1,18,0,5,0,0.017241379310344827,1,2001-09-20 12:41:25,1000989685,7,7,0,12
6749,24,74,145,5,8,1,0,2.082758620689656,24,22,0,33,51,14,1,0,0,0,0,5,24,22,0,33,51,14,1,0,0,0,0,21,120,119,1,4,0,128,0,33,0,3,0,0.0,0,2001-09-20 12:42:25,1000989745,5,8,0,10
6750,14,21,82,3,11,1,0,1.2195121951219512,32,16,0,28,4,0,0,0,0,2,0,8,32,16,0,28,4,0,0,0,0,2,0,28,39,37,2,15,0,79,0,18,0,5,0,0.0,0,2001-09-20 12:43:25,1000989805,3,7,0,20
6751,21,12,60,5,11,1,1,2.6666666666666665,12,7,0,24,3,0,1,1,11,1,0,8,12,7,0,24,3,0,1,1,11,1,0,9,32,31,1,18,0,54,0,30,0,1,0,0.0,0,2001-09-20 12:44:25,1000989865,3,8,0,22
6752,37,12,82,7,10,1,3,1.530864197530864,16,35,1,17,9,1,1,0,0,0,1,10,16,35,1,17,9,1,1,0,0,0,1,13,54,54,0,11,1,73,1,41,0,6,0,0.012195121951219513,1,2001-09-20 12:45:25,1000989925,7,8,0,16
6753,38,20,76,7,22,1,2,3.0,15,2,0,35,7,1,7,0,1,1,0,19,15,2,0,35,7,1,7,0,1,1,0,12,54,54,0,6,2,61,0,33,0,7,0,0.0,0,2001-09-20 12:46:25,1000989985,7,9,0,12
6754,16,9,34,4,18,1,4,2.9117647058823533,7,3,0,13,0,6,2,1,0,0,0,15,7,3,0,13,0,6,2,1,0,0,0,3,25,25,0,2,0,28,0,15,0,10,0,0.0,0,2001-09-20 12:47:25,1000990045,4,8,0,25
6755,24,8,39,8,11,1,0,2.6578947368421053,3,3,0,7,20,1,4,0,0,0,0,5,3,3,0,7,20,1,4,0,0,0,0,2,34,34,0,2,1,37,1,21,0,1,1,0.02564102564102564,1,2001-09-20 12:48:25,1000990105,8,8,0,11
6756,16,4,44,4,9,1,1,1.068181818181818,18,6,0,19,1,0,0,0,0,0,0,3,18,6,0,19,1,0,0,0,0,0,0,16,26,26,0,1,0,41,1,14,0,3,0,0.022727272727272728,1,2001-09-20 12:49:25,1000990165,4,7,0,22
6757,3,18,95,6,10,1,23,1.063157894736842,36,34,0,18,0,4,3,0,0,0,0,5,36,34,0,18,0,4,3,0,0,0,0,9,59,57,2,4,0,61,0,25,0,2,0,0.0,0,2001-09-20 12:50:25,1000990225,6,8,0,16
6758,35,25,107,4,9,1,19,1.339622641509434,33,31,0,33,3,1,1,1,3,0,0,7,33,31,0,33,3,1,1,1,3,0,0,12,68,67,1,7,1,81,0,36,0,9,0,0.0,0,2001-09-20 12:51:25,1000990285,4,9,0,47
6759,44,13,166,11,11,1,29,1.379518072289157,74,38,0,35,3,1,1,3,3,8,0,8,74,38,0,35,3,1,1,3,3,8,0,34,85,79,6,18,0,129,0,53,0,4,0,0.0,0,2001-09-20 12:52:25,1000990345,7,7,0,24
6760,12,64,141,5,13,1,22,2.3115942028985508,49,16,2,7,7,37,20,0,0,0,0,10,49,16,2,7,7,37,20,0,0,0,0,23,82,79,3,11,3,121,0,38,0,7,0,0.0,0,2001-09-20 12:53:25,1000990405,5,8,0,54
6761,12,6,53,4,6,1,2,1.8867924528301887,5,37,0,3,5,1,0,0,0,0,0,19,5,37,0,3,5,1,0,0,0,0,0,2,47,46,1,2,0,52,0,24,0,3,1,0.0,0,2001-09-20 12:54:25,1000990465,4,6,0,41
6762,16,17,154,10,10,1,3,0.987012987012987,51,70,0,28,0,2,1,1,1,0,0,7,51,70,0,28,0,2,1,1,1,0,0,39,99,99,0,13,0,129,1,50,0,4,3,0.006493506493506494,1,2001-09-20 12:55:25,1000990525,8,8,0,14
6763,44,23,337,6,11,1,20,1.6379821958456973,34,78,0,209,12,2,1,0,1,0,0,7,34,78,0,209,12,2,1,0,1,0,0,12,285,284,1,20,0,325,1,117,0,5,1,0.002967359050445104,1,2001-09-20 12:56:25,1000990585,6,11,0,47
6764,15,38,110,6,16,1,16,1.5321100917431192,27,37,0,28,6,2,8,0,0,1,0,8,27,37,0,28,6,2,8,0,0,1,0,10,51,51,0,32,1,94,0,49,0,3,0,0.0,0,2001-09-20 12:57:25,1000990645,6,7,0,42
6765,9,19,83,3,16,1,5,2.0,17,21,0,22,7,0,16,0,0,0,0,5,17,21,0,22,7,0,16,0,0,0,0,10,58,58,0,10,0,71,0,42,0,4,0,0.0,0,2001-09-20 12:58:25,1000990705,3,6,0,25
6766,14,15,282,6,20,1,11,1.7482269503546102,34,41,0,189,13,2,2,0,0,0,0,17,34,41,0,189,13,2,2,0,0,0,0,23,236,236,0,12,0,265,0,90,0,12,0,0.0,0,2001-09-20 12:59:25,1000990765,6,7,0,21
6767,15,8,143,4,9,1,5,0.5454545454545454,101,22,0,11,5,2,1,1,0,0,0,6,101,22,0,11,5,2,1,1,0,0,0,92,39,39,0,7,0,139,2,33,0,11,0,0.013986013986013986,1,2001-09-20 13:00:25,1000990825,4,7,0,27
6768,46,23,84,5,8,1,1,1.1904761904761905,8,59,0,15,0,0,1,1,0,0,0,6,8,59,0,15,0,0,1,1,0,0,0,7,74,74,0,2,0,77,0,23,0,2,0,0.0,0,2001-09-20 13:01:25,1000990885,5,8,0,24
6769,15,42,103,6,11,1,1,1.5048543689320388,10,73,0,13,0,0,0,0,0,7,0,8,10,73,0,13,0,0,0,0,0,7,0,9,80,80,0,13,0,86,0,26,0,7,0,0.0,0,2001-09-20 13:02:25,1000990945,6,6,0,11
6770,9,7,56,4,25,1,6,1.1636363636363636,16,23,0,10,4,1,1,0,0,0,0,5,16,23,0,10,4,1,1,0,0,0,0,9,34,34,0,6,1,52,0,24,0,3,0,0.0,0,2001-09-20 13:03:25,1000991005,4,10,0,22
6771,27,6,70,5,11,1,0,1.3571428571428572,15,26,0,19,9,1,0,0,0,0,0,4,15,26,0,19,9,1,0,0,0,0,0,13,51,50,1,6,0,70,0,29,0,7,0,0.0,0,2001-09-20 13:04:25,1000991065,4,8,0,27
6772,18,20,79,6,11,1,3,1.4683544303797469,22,32,0,18,0,0,2,1,0,4,0,8,22,32,0,18,0,0,2,1,0,4,0,17,48,46,2,11,0,61,0,37,0,8,0,0.0,0,2001-09-20 13:05:25,1000991125,6,11,0,37
6773,10,3,26,6,20,1,1,1.9615384615384612,2,12,0,6,1,1,4,0,0,0,0,5,2,12,0,6,1,1,4,0,0,0,0,1,14,14,0,10,0,26,0,13,0,4,0,0.0,0,2001-09-20 13:06:25,1000991185,6,7,0,10
6774,20,13,52,9,20,1,4,2.0576923076923075,14,7,2,23,0,1,2,1,2,0,0,10,14,7,2,23,0,1,2,1,2,0,0,7,31,29,2,10,0,48,1,26,0,5,0,0.019230769230769232,1,2001-09-20 13:07:25,1000991245,5,7,0,20
6775,19,23,73,4,9,1,3,2.197183098591549,18,6,2,9,32,4,0,0,0,0,0,10,18,6,2,9,32,4,0,0,0,0,0,12,48,46,2,8,2,55,1,26,0,4,0,0.0136986301369863,1,2001-09-20 13:08:25,1000991305,4,7,0,21
6776,16,18,58,4,7,1,4,1.5689655172413792,4,26,0,24,2,0,1,1,0,0,0,6,4,26,0,24,2,0,1,1,0,0,0,0,45,45,0,9,0,49,1,20,0,4,0,0.017241379310344827,1,2001-09-20 13:09:25,1000991365,4,6,0,13
6777,19,10,70,6,9,1,9,1.3428571428571427,30,13,0,12,9,0,6,0,0,0,0,5,30,13,0,12,9,0,6,0,0,0,0,19,30,28,2,12,0,58,0,32,0,6,0,0.0,0,2001-09-20 13:10:25,1000991425,6,7,0,30
6778,11,25,102,5,8,1,1,1.392156862745098,14,66,0,5,9,1,7,0,0,0,0,5,14,66,0,5,9,1,7,0,0,0,0,12,75,74,1,14,0,99,1,27,0,6,0,0.00980392156862745,1,2001-09-20 13:11:25,1000991485,5,7,0,12
6779,32,13,111,4,8,1,1,1.2162162162162162,9,75,0,23,2,2,0,0,0,0,0,4,9,75,0,23,2,2,0,0,0,0,0,7,99,98,1,4,0,97,0,21,0,3,0,0.0,0,2001-09-20 13:12:25,1000991545,4,8,0,19
6780,21,14,92,4,8,1,25,1.0434782608695652,49,14,0,14,9,4,1,1,0,0,0,6,49,14,0,14,9,4,1,1,0,0,0,4,55,35,20,8,0,85,0,21,0,8,0,0.0,0,2001-09-20 13:13:25,1000991605,4,7,0,17
6781,21,12,66,5,10,1,16,1.4848484848484849,21,17,0,19,3,2,1,1,1,1,0,8,21,17,0,19,3,2,1,1,1,1,0,4,42,41,1,4,0,46,0,29,0,5,0,0.0,0,2001-09-20 13:14:25,1000991665,5,10,0,32
6782,2,15,33,5,9,1,1,1.3636363636363635,9,10,0,11,1,1,0,1,0,0,0,6,9,10,0,11,1,1,0,1,0,0,0,7,23,23,0,2,0,31,0,9,0,5,1,0.0,0,2001-09-20 13:15:25,1000991725,5,8,0,10
6783,17,22,81,6,12,1,3,2.123456790123457,27,14,0,4,11,19,1,2,0,3,0,8,27,14,0,4,11,19,1,2,0,3,0,23,41,41,0,14,0,69,0,29,0,3,0,0.0,0,2001-09-20 13:16:25,1000991785,6,10,0,11
6784,3,4,18,5,7,1,2,1.2777777777777777,4,7,0,5,2,0,0,0,0,0,0,3,4,7,0,5,2,0,0,0,0,0,0,2,13,13,0,1,0,13,1,9,0,2,0,0.05555555555555555,1,2001-09-20 13:17:25,1000991845,5,7,0,18
6785,8,19,50,5,9,1,0,2.04,19,3,0,6,6,14,0,1,1,0,0,7,19,3,0,6,6,14,0,1,1,0,0,17,24,24,0,9,0,50,3,19,0,3,0,0.06,1,2001-09-20 13:18:25,1000991905,5,6,0,1
6786,26,24,84,5,10,1,8,1.9047619047619049,18,21,0,17,10,15,3,0,0,0,0,5,18,21,0,17,10,15,3,0,0,0,0,5,61,58,3,10,0,70,1,36,0,12,2,0.011904761904761904,1,2001-09-20 13:19:25,1000991965,5,8,0,26
6787,3,11,37,5,6,1,3,1.054054054054054,12,15,0,7,2,1,0,0,0,0,0,4,12,15,0,7,2,1,0,0,0,0,0,7,25,23,2,2,0,32,0,18,0,3,0,0.0,0,2001-09-20 13:20:25,1000992025,5,6,0,12
6788,31,5,52,6,13,1,4,2.4038461538461537,13,3,0,11,20,1,0,0,0,0,4,9,13,3,0,11,20,1,0,0,0,0,4,8,39,38,1,1,0,48,0,21,0,6,0,0.0,0,2001-09-20 13:21:25,1000992085,6,8,0,42
6789,11,25,101,6,9,1,8,1.0396039603960396,52,16,0,14,15,4,0,0,0,0,0,4,52,16,0,14,15,4,0,0,0,0,0,42,35,35,0,16,0,89,1,32,0,6,0,0.0099009900990099,1,2001-09-20 13:22:25,1000992145,6,9,0,19
6790,17,28,57,4,13,1,0,2.8947368421052637,10,3,0,18,6,0,18,0,0,0,2,9,10,3,0,18,6,0,18,0,0,0,2,9,46,46,0,2,0,56,0,14,0,6,0,0.0,0,2001-09-20 13:23:25,1000992205,4,7,0,17
6791,11,11,45,5,8,1,3,1.3333333333333333,18,6,0,13,4,4,0,0,0,0,0,4,18,6,0,13,4,4,0,0,0,0,0,13,20,19,1,9,0,42,0,20,0,4,0,0.0,0,2001-09-20 13:24:25,1000992265,5,6,0,28
6792,43,1,92,7,10,1,2,2.0543478260869565,30,20,0,6,12,1,21,2,0,0,0,6,30,20,0,6,12,1,21,2,0,0,0,28,53,53,0,9,0,88,0,27,0,3,0,0.0,0,2001-09-20 13:25:25,1000992325,6,7,0,13
6793,189,25,241,8,12,1,13,1.4481327800829875,26,166,0,12,16,7,1,13,0,0,0,6,26,166,0,12,16,7,1,13,0,0,0,11,205,205,0,12,0,231,0,49,0,8,0,0.0,0,2001-09-20 13:26:25,1000992385,7,8,0,13
6794,24,21,90,8,8,1,5,1.2555555555555555,41,20,0,14,7,2,0,6,0,0,0,6,41,20,0,14,7,2,0,6,0,0,0,36,44,44,0,5,0,87,0,21,0,3,0,0.0,0,2001-09-20 13:27:25,1000992445,8,8,0,23
6795,13,117,162,5,10,1,1,2.0185185185185186,18,65,0,37,11,3,25,3,0,0,0,6,18,65,0,37,11,3,25,3,0,0,0,15,121,121,0,25,0,151,0,39,0,12,0,0.0,0,2001-09-20 13:28:25,1000992505,5,8,0,20
6796,33,118,183,5,8,1,8,1.5519125683060109,15,121,0,16,15,5,0,11,0,0,0,6,15,121,0,16,15,5,0,11,0,0,0,7,166,166,0,2,0,173,0,48,0,10,0,0.0,0,2001-09-20 13:29:25,1000992565,5,7,0,43
6797,334,15,430,5,11,1,5,1.1674418604651162,23,371,0,21,7,0,3,1,1,0,0,16,23,371,0,21,7,0,3,1,1,0,0,16,401,401,0,8,0,426,0,80,0,7,0,0.0,0,2001-09-20 13:30:25,1000992625,5,7,0,15
6798,33,128,205,4,12,1,4,1.4292682926829268,29,118,0,29,11,12,0,6,0,0,0,6,29,118,0,29,11,12,0,6,0,0,0,22,173,172,1,6,0,191,0,71,0,8,0,0.0,0,2001-09-20 13:31:25,1000992685,4,9,0,15
6799,63,127,284,4,14,1,12,1.8521126760563382,53,156,0,26,2,4,24,0,0,11,0,11,53,156,0,26,2,4,24,0,0,11,0,34,223,221,2,15,0,263,0,62,0,11,1,0.0,0,2001-09-20 13:32:25,1000992745,4,8,0,40
6800,9,127,201,6,10,1,10,1.243781094527363,21,138,0,27,8,3,2,2,0,0,0,6,21,138,0,27,8,3,2,2,0,0,0,9,176,175,1,6,0,193,1,59,0,6,1,0.0049751243781094535,1,2001-09-20 13:33:25,1000992805,6,8,0,22
6801,10,29,122,5,10,1,1,1.778688524590164,18,69,0,5,8,0,20,1,0,1,0,8,18,69,0,5,8,0,20,1,0,1,0,13,105,103,2,3,0,86,0,40,0,4,0,0.0,0,2001-09-20 13:34:25,1000992865,5,7,0,24
6802,15,8,86,5,16,1,1,1.244186046511628,8,60,0,10,5,3,0,0,0,0,0,4,8,60,0,10,5,3,0,0,0,0,0,7,75,75,0,3,0,65,0,24,0,9,1,0.0,0,2001-09-20 13:35:25,1000992925,5,8,0,22
6803,41,17,105,4,15,1,2,2.3714285714285714,16,32,0,23,6,6,20,0,0,0,0,18,16,32,0,23,6,6,20,0,0,0,0,12,88,88,0,3,0,93,0,39,0,11,5,0.0,0,2001-09-20 13:36:25,1000992985,4,8,0,49
6804,15,32,121,6,10,1,25,1.1487603305785123,41,28,0,48,1,3,0,0,0,0,0,4,41,28,0,48,1,3,0,0,0,0,0,16,73,73,0,7,0,79,0,33,0,9,1,0.0,0,2001-09-20 13:37:25,1000993045,6,8,0,15
6805,47,9,76,6,26,1,10,2.0526315789473686,12,5,0,47,5,2,2,1,0,0,2,9,12,5,0,47,5,2,2,1,0,0,2,2,59,59,0,5,0,73,0,25,0,5,4,0.0,0,2001-09-20 13:38:25,1000993105,5,10,0,33
6806,5,14,90,6,22,1,1,1.7078651685393258,19,29,0,8,29,2,1,0,1,0,0,7,19,29,0,8,29,2,1,0,1,0,0,18,66,66,0,4,1,86,0,23,0,5,0,0.0,0,2001-09-20 13:39:25,1000993165,5,8,0,25
6807,7,32,69,6,12,1,7,1.4029850746268655,13,27,0,23,2,1,0,0,0,0,0,11,13,27,0,23,2,1,0,0,0,0,0,4,52,50,2,4,2,68,1,29,0,2,3,0.014492753623188406,1,2001-09-20 13:40:25,1000993225,6,8,0,22
6808,20,1,69,4,7,1,20,0.7391304347826086,42,6,0,20,0,0,1,0,0,0,0,5,42,6,0,20,0,0,1,0,0,0,0,21,27,27,0,1,0,49,0,23,0,1,0,0.0,0,2001-09-20 13:41:25,1000993285,4,7,0,8
6809,27,7,120,5,15,1,14,1.725,36,19,0,28,30,0,6,0,0,0,0,12,36,19,0,28,30,0,6,0,0,0,0,19,81,79,2,6,0,91,0,33,0,12,2,0.0,0,2001-09-20 13:42:25,1000993345,5,10,0,23
6810,14,18,109,4,22,1,3,1.75,19,36,0,32,15,0,4,0,1,0,0,17,19,36,0,32,15,0,4,0,1,0,0,13,83,81,2,9,1,101,0,27,0,9,3,0.0,0,2001-09-20 13:43:25,1000993405,4,13,0,17
6811,11,42,83,7,11,1,4,3.5542168674698797,16,7,1,12,7,11,1,21,1,5,0,11,16,7,1,12,7,11,1,21,1,5,0,9,66,64,2,4,0,80,0,19,0,9,45,0.0,0,2001-09-20 13:44:25,1000993465,7,7,0,17
6812,393,4,472,6,10,1,1,1.1038135593220342,12,424,0,19,11,4,2,0,0,0,0,5,12,424,0,19,11,4,2,0,0,0,0,7,462,459,3,2,0,464,0,82,0,7,3,0.0,0,2001-09-20 13:45:25,1000993525,6,8,0,5
6813,6,12,33,4,9,1,3,1.8787878787878791,10,5,0,10,2,1,3,2,0,0,0,6,10,5,0,10,2,1,3,2,0,0,0,5,14,13,1,11,0,31,0,16,0,7,1,0.0,0,2001-09-20 13:46:25,1000993585,4,7,0,11
6814,32,704,1379,10,10,1,2,1.2218999274836841,10,1143,0,187,15,9,3,12,0,0,0,6,10,1143,0,187,15,9,3,12,0,0,0,7,1365,1365,0,5,0,1367,8,187,0,18,5,0.0057971014492753615,1,2001-09-20 13:47:25,1000993645,5,7,0,23
6815,49,21,88,5,10,1,2,1.5340909090909092,8,42,0,31,2,3,0,1,1,0,0,7,8,42,0,31,2,3,0,1,1,0,0,4,72,70,2,10,0,80,0,35,0,4,1,0.0,0,2001-09-20 13:48:25,1000993705,5,6,0,8
6816,169,40,442,6,9,1,1,1.1764705882352942,9,367,0,55,6,1,3,1,0,0,0,6,9,367,0,55,6,1,3,1,0,0,0,8,430,430,0,3,0,436,1,92,0,13,2,0.0022624434389140274,1,2001-09-20 13:49:25,1000993765,6,7,0,7
6817,556,90,1012,6,12,1,1,1.401185770750988,28,728,0,202,10,8,14,11,0,11,0,8,28,728,0,202,10,8,14,11,0,11,0,16,986,978,8,9,0,971,1,196,0,28,2,0.0009881422924901183,1,2001-09-20 13:50:25,1000993825,6,7,0,28
6818,6,16,198,5,7,1,0,1.3333333333333333,26,114,0,48,5,3,0,0,0,1,0,19,26,114,0,48,5,3,0,0,0,1,0,21,175,171,4,2,0,197,2,60,0,8,0,0.010101010101010102,1,2001-09-20 13:51:25,1000993885,5,7,0,15
6819,21,11,95,8,8,1,5,1.7473684210526317,16,13,0,55,7,1,2,0,0,1,0,8,16,13,0,55,7,1,2,0,0,1,0,8,79,78,1,3,0,87,0,39,0,6,0,0.0,0,2001-09-20 13:52:25,1000993945,6,6,0,18
6820,57,127,234,4,13,1,1,1.858974358974359,6,144,1,39,12,8,10,13,1,0,0,10,6,144,1,39,12,8,10,13,1,0,0,3,226,224,2,4,0,205,0,68,0,6,0,0.0,0,2001-09-20 13:53:25,1000994005,4,7,0,37
6821,172,53,284,5,10,1,22,1.3345070422535212,40,181,0,36,9,2,11,3,1,0,0,11,40,181,0,36,9,2,11,3,1,0,0,15,227,227,0,20,0,227,0,84,0,6,1,0.0,0,2001-09-20 13:54:25,1000994065,5,7,0,15
6822,27,57,157,5,28,1,3,3.198717948717949,39,30,1,23,11,10,10,15,5,7,0,25,39,30,1,23,11,10,10,15,5,7,0,25,96,96,0,32,1,145,0,38,0,12,1,0.0,0,2001-09-20 13:55:25,1000994125,5,11,0,24
6823,16,6,46,5,9,1,1,2.0975609756097557,9,10,0,11,3,3,3,0,1,0,0,11,9,10,0,11,3,3,3,0,1,0,0,8,31,31,0,1,5,43,0,23,0,7,1,0.0,0,2001-09-20 13:56:25,1000994185,5,7,0,26
6824,19,187,238,3,9,1,1,1.2226890756302522,12,196,0,13,8,1,7,1,0,0,0,6,12,196,0,13,8,1,7,1,0,0,0,7,224,220,4,6,0,233,0,59,0,10,0,0.0,0,2001-09-20 13:57:25,1000994245,3,6,0,9
6825,40,149,239,4,8,1,1,1.2394957983193278,12,171,0,46,6,2,0,1,0,0,0,6,12,171,0,46,6,2,0,1,0,0,0,7,229,225,4,1,1,235,0,52,0,9,0,0.0,0,2001-09-20 13:58:25,1000994305,4,7,0,23
6826,12,11,58,5,10,1,3,1.2105263157894737,19,24,0,8,1,2,0,3,0,0,0,6,19,24,0,8,1,2,0,3,0,0,0,15,35,35,0,4,1,49,1,35,0,8,3,0.017241379310344827,1,2001-09-20 13:59:25,1000994365,5,7,0,31
6827,12,7,24,6,6,1,0,1.5909090909090908,1,9,0,10,2,0,0,0,0,0,0,3,1,9,0,10,2,0,0,0,0,0,0,0,21,21,0,1,2,20,0,9,0,6,1,0.0,0,2001-09-20 14:00:25,1000994425,6,6,0,11
6828,90,24,215,3,11,1,1,2.2930232558139534,13,57,0,97,9,11,4,20,1,3,0,8,13,57,0,97,9,11,4,20,1,3,0,9,200,199,1,5,0,172,0,64,0,10,42,0.0,0,2001-09-20 14:01:25,1000994485,3,8,0,24
6829,16,46,105,3,13,1,0,2.8932038834951457,29,11,12,7,39,1,0,1,1,1,0,11,29,11,12,7,39,1,0,1,1,1,0,15,75,70,5,13,2,104,2,37,0,2,3,0.01904761904761905,1,2001-09-20 14:02:25,1000994545,3,8,0,13
6830,318,4,411,6,8,1,6,0.9975669099756692,33,357,0,11,9,1,0,0,0,0,0,4,33,357,0,11,9,1,0,0,0,0,0,21,374,369,5,10,0,401,1,74,0,7,0,0.0024330900243309003,1,2001-09-20 14:03:25,1000994605,5,6,0,32
6831,17,10,47,4,9,1,3,1.3617021276595744,10,25,0,9,0,0,0,0,3,0,0,7,10,25,0,9,0,0,0,0,3,0,0,6,36,36,0,2,0,38,1,21,0,1,0,0.02127659574468085,1,2001-09-20 14:04:25,1000994665,4,8,0,26
6832,12,9,38,6,6,1,1,1.3947368421052628,16,0,0,15,6,0,1,0,0,0,0,5,16,0,0,15,6,0,1,0,0,0,0,14,21,21,0,2,0,37,0,8,0,3,0,0.0,0,2001-09-20 14:05:25,1000994725,6,6,0,9
6833,16,38,120,6,11,1,12,2.3666666666666667,39,23,8,27,11,1,3,0,2,2,3,18,39,23,8,27,11,1,3,0,2,2,3,23,75,73,2,10,0,83,1,43,0,6,0,0.008333333333333333,1,2001-09-20 14:06:25,1000994785,6,8,0,24
6834,10,115,180,4,10,1,14,1.0277777777777777,45,113,0,7,8,3,3,0,1,0,0,7,45,113,0,7,8,3,3,0,1,0,0,28,128,125,3,10,0,179,1,44,0,8,0,0.005555555555555557,1,2001-09-20 14:07:25,1000994845,4,7,0,29
6835,15,116,173,2,10,1,0,1.1098265895953756,9,142,0,17,4,1,0,0,0,0,0,4,9,142,0,17,4,1,0,0,0,0,0,6,165,163,2,2,0,167,0,39,0,5,2,0.0,0,2001-09-20 14:08:25,1000994905,2,8,0,52
6836,309,59,579,8,9,1,91,0.9585492227979274,149,371,0,28,9,17,3,0,0,0,2,9,149,371,0,28,9,17,3,0,0,0,2,54,432,430,2,2,0,477,0,107,0,8,0,0.0,0,2001-09-20 14:09:25,1000994965,5,7,0,35
6837,26,59,115,6,9,1,3,1.6,20,57,0,9,14,10,4,0,1,0,0,7,20,57,0,9,14,10,4,0,1,0,0,15,89,88,1,8,0,114,1,37,0,6,1,0.008695652173913044,1,2001-09-20 14:10:25,1000995025,6,7,0,18
6838,8,43,90,5,8,1,2,2.0444444444444443,6,42,0,13,16,1,10,0,2,0,0,7,6,42,0,13,16,1,10,0,2,0,0,2,65,64,1,21,0,86,0,31,0,2,0,0.0,0,2001-09-20 14:11:25,1000995085,5,7,0,9
6839,35,25,62,8,9,1,0,2.0,2,18,0,22,19,0,1,0,0,0,0,5,2,18,0,22,19,0,1,0,0,0,0,1,55,55,0,6,0,46,0,17,0,4,0,0.0,0,2001-09-20 14:12:25,1000995145,8,9,0,41
6840,22,36,126,7,10,1,0,1.256,59,3,0,43,15,4,0,0,1,0,0,7,59,3,0,43,15,4,0,0,1,0,0,54,68,63,5,3,1,87,1,33,0,7,0,0.007874015748031496,1,2001-09-20 14:13:25,1000995205,6,8,0,19
6841,6,1,42,6,9,1,11,0.9047619047619048,18,17,0,4,2,0,0,0,1,0,0,7,18,17,0,4,2,0,0,0,1,0,0,4,26,23,3,1,0,30,0,19,0,3,1,0.0,0,2001-09-20 14:14:25,1000995265,6,7,0,19
6842,4,27,64,5,9,1,1,2.5,10,21,0,7,4,1,19,0,2,0,0,7,10,21,0,7,4,1,19,0,2,0,0,6,53,50,3,4,0,61,0,24,0,6,1,0.0,0,2001-09-20 14:15:25,1000995325,5,9,0,18
6843,17,11,44,6,8,1,0,2.113636363636364,8,10,0,8,12,1,4,0,1,0,0,7,8,10,0,8,12,1,4,0,1,0,0,5,38,36,2,1,0,35,1,21,0,5,0,0.022727272727272728,1,2001-09-20 14:16:25,1000995385,6,8,0,25
6844,11,8,76,4,20,1,5,0.9605263157894736,42,24,0,5,1,0,0,2,1,0,0,17,42,24,0,5,1,0,0,2,1,0,0,35,26,24,2,10,0,70,0,23,0,3,0,0.0,0,2001-09-20 14:17:25,1000995445,4,7,0,9
6845,23,27,70,20,20,1,3,3.0428571428571427,8,13,0,6,25,3,11,2,0,0,0,17,8,13,0,6,25,3,11,2,0,0,0,3,51,50,1,13,0,52,3,24,1,7,2,0.042857142857142864,1,2001-09-20 14:18:25,1000995505,7,8,0,16
6846,15,4,76,7,8,1,15,0.9605263157894736,38,11,0,23,1,2,1,0,0,0,0,5,38,11,0,23,1,2,1,0,0,0,0,16,41,36,5,4,0,56,1,26,0,5,0,0.013157894736842105,1,2001-09-20 14:19:25,1000995565,7,7,0,18
