,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1187,19,11,48,6,8,0,1,2.268292682926829,2,8,0,13,15,1,2,0,0,0,0,5,2,8,0,13,15,1,2,0,0,0,0,1,39,39,0,0,7,48,3,28,0,1,0,0.0625,1,2001-07-20 19:53:27,995658807,6,8,11,18
1188,11,2,34,5,11,0,3,1.7391304347826086,6,3,0,11,1,1,0,0,0,1,0,8,6,3,0,11,1,1,0,0,0,1,0,3,15,15,0,2,11,31,3,16,0,1,0,0.08823529411764706,1,2001-07-20 19:54:27,995658867,5,6,1,21
1189,4,26,56,4,10,0,2,2.0392156862745097,6,13,0,12,16,3,0,0,1,0,0,7,6,13,0,12,16,3,0,0,1,0,0,4,39,39,0,6,3,50,2,25,0,2,0,0.03571428571428571,1,2001-07-20 19:55:27,995658927,4,7,13,29
1190,11,9,97,8,14,0,16,1.1451612903225807,37,1,0,18,2,0,2,0,0,0,2,9,37,1,0,18,2,0,2,0,0,0,2,19,23,21,2,4,31,80,2,25,0,5,0,0.020618556701030927,1,2001-07-20 19:56:27,995658987,5,6,0,10
1191,18,9,74,9,12,0,3,2.8627450980392157,7,6,0,21,1,7,3,0,1,0,5,9,7,6,0,21,1,7,3,0,1,0,5,3,43,42,1,2,23,63,5,29,0,7,0,0.06756756756756757,1,2001-07-20 19:57:27,995659047,6,9,1,13
1192,0,25,91,4,11,0,1,1.5757575757575757,6,31,0,24,0,0,5,0,0,0,0,5,6,31,0,24,0,0,5,0,0,0,0,2,62,59,3,1,24,85,0,18,0,8,0,0.0,0,2001-07-20 19:58:27,995659107,4,6,0,7
1193,5,1,73,3,6,0,1,0.5416666666666666,38,31,0,1,2,0,0,0,0,0,0,3,38,31,0,1,2,0,0,0,0,0,0,8,63,34,29,0,1,72,1,17,0,3,0,0.0136986301369863,1,2001-07-20 19:59:27,995659167,3,6,0,0
1194,6,4,52,4,8,0,4,1.0810810810810811,11,14,0,10,2,0,0,0,0,0,0,3,11,14,0,10,2,0,0,0,0,0,0,1,31,25,6,1,13,44,2,23,0,1,1,0.038461538461538464,1,2001-07-20 20:00:27,995659227,4,7,0,19
1195,11,9,35,6,8,0,1,1.9259259259259258,2,5,0,15,3,2,0,0,0,0,0,4,2,5,0,15,3,2,0,0,0,0,0,1,25,25,0,0,7,34,4,17,0,0,0,0.11428571428571428,2,2001-07-20 20:01:27,995659287,6,6,0,2
1196,10,25,147,4,12,0,13,0.9090909090909091,69,29,0,23,6,3,0,1,0,0,1,9,69,29,0,23,6,3,0,1,0,0,1,55,61,61,0,3,2,125,1,42,0,6,2,0.006802721088435374,1,2001-07-20 20:02:27,995659347,4,7,0,12
1197,8,19,95,5,8,0,3,1.1111111111111112,52,7,0,15,5,10,0,0,0,1,0,8,52,7,0,15,5,10,0,0,0,1,0,48,38,38,0,1,5,85,4,32,0,3,0,0.042105263157894736,2,2001-07-20 20:03:27,995659407,5,8,0,49
1198,11,3,32,4,7,0,10,1.064516129032258,13,3,0,15,0,0,0,0,0,0,0,2,13,3,0,15,0,0,0,0,0,0,0,3,18,18,0,0,1,24,1,13,0,1,1,0.03125,1,2001-07-20 20:04:27,995659467,4,7,9,20
1199,6,2,37,3,7,0,5,1.09375,14,10,0,4,3,0,0,0,0,1,0,8,14,10,0,4,3,0,0,0,0,1,0,9,18,18,0,0,3,34,2,22,0,0,0,0.05405405405405406,1,2001-07-20 20:05:27,995659527,3,7,5,15
1200,3,17,55,5,9,0,3,1.462962962962963,22,11,0,4,9,7,1,0,0,0,0,5,22,11,0,4,9,7,1,0,0,0,0,15,30,26,4,6,1,47,1,20,0,5,1,0.01818181818181818,1,2001-07-20 20:06:27,995659587,5,6,0,4
1201,14,29,102,7,9,0,29,1.3655913978494623,38,11,0,29,9,3,1,0,2,0,0,7,38,11,0,29,9,3,1,0,2,0,0,6,58,55,3,0,7,65,4,45,0,4,2,0.0392156862745098,1,2001-07-20 20:07:27,995659647,5,6,0,7
1202,2,7,18,5,10,0,4,2.5,7,1,0,2,1,3,1,1,2,0,0,7,7,1,0,2,1,3,1,1,2,0,0,2,12,11,1,0,0,16,1,14,0,1,1,0.05555555555555555,1,2001-07-20 20:08:27,995659707,5,7,0,89
1203,3,3,111,5,7,0,2,0.2916666666666667,81,5,0,7,3,0,0,0,0,0,0,3,81,5,0,7,3,0,0,0,0,0,0,78,14,13,1,2,15,107,2,21,0,5,3,0.018018018018018018,1,2001-07-20 20:09:27,995659767,5,7,0,2
1204,12,2,25,6,14,0,0,3.0,3,2,0,10,2,1,2,0,0,2,0,11,3,2,0,10,2,1,2,0,0,2,0,3,19,19,0,1,2,23,0,14,0,4,0,0.0,0,2001-07-20 20:10:27,995659827,6,10,0,18
1205,10,12,37,6,13,0,2,2.9393939393939394,3,8,0,7,5,3,0,5,0,0,2,9,3,8,0,7,5,3,0,5,0,0,2,0,29,28,1,2,4,33,5,23,0,4,1,0.13513513513513514,2,2001-07-20 20:11:27,995659887,6,10,3,59
1206,37,12,115,5,12,0,7,1.691588785046729,39,30,0,6,3,18,8,3,0,0,0,6,39,30,0,6,3,18,8,3,0,0,0,19,46,34,12,35,1,105,0,30,0,3,0,0.0,0,2001-07-20 20:12:27,995659947,5,12,1,13
1207,35,33,117,5,13,0,13,2.177570093457944,28,10,0,30,7,20,10,2,0,0,0,6,28,10,0,30,7,20,10,2,0,0,0,15,59,59,0,20,10,105,3,32,0,6,3,0.02564102564102564,1,2001-07-20 20:13:27,995660007,5,8,0,37
1208,2,37,94,3,15,0,31,1.1397849462365592,51,2,2,34,1,2,1,0,0,0,0,10,51,2,2,34,1,2,1,0,0,0,0,19,42,41,1,1,1,60,1,32,0,3,2,0.010638297872340425,1,2001-07-20 20:14:27,995660067,3,6,7,18
1209,1,21,64,5,11,0,8,1.18,17,22,0,7,0,2,0,0,1,1,0,8,17,22,0,7,0,2,0,0,1,1,0,8,24,23,1,10,13,36,2,27,0,2,0,0.03125,1,2001-07-20 20:15:27,995660127,5,7,0,23
1210,4,13,72,6,6,0,0,1.1694915254237288,25,14,0,7,11,2,0,0,0,0,0,4,25,14,0,7,11,2,0,0,0,0,0,25,32,32,0,2,1,60,0,25,0,1,1,0.0,0,2001-07-20 20:16:27,995660187,4,6,0,5
1211,13,5,54,11,11,0,1,1.2222222222222223,33,7,0,9,0,1,0,0,0,1,2,11,33,7,0,9,0,1,0,0,0,1,2,32,19,19,0,2,0,52,0,19,0,2,0,0.0,0,2001-07-20 20:17:27,995660247,7,7,0,2
1212,8,5,41,8,11,0,8,1.4473684210526316,20,1,0,5,7,4,0,0,1,0,0,7,20,1,0,5,7,4,0,0,1,0,0,11,19,18,1,0,3,35,1,16,0,2,4,0.024390243902439025,1,2001-07-20 20:18:27,995660307,8,8,0,18
1213,7,8,60,6,15,0,15,1.4318181818181819,27,0,0,6,4,0,5,1,0,1,0,8,27,0,0,6,4,0,5,1,0,1,0,12,15,15,0,2,9,52,1,21,0,3,2,0.016666666666666666,1,2001-07-20 20:19:27,995660367,4,8,0,12
1214,34,3,59,6,13,0,13,1.9482758620689655,18,1,0,31,2,1,2,1,0,0,0,12,18,1,0,31,2,1,2,1,0,0,0,3,39,37,2,3,1,51,0,25,0,5,1,0.0,0,2001-07-20 20:20:27,995660427,6,7,1,3
1215,6,15,37,5,13,0,1,3.962962962962963,2,4,0,6,5,2,0,4,0,0,0,11,2,4,0,6,5,2,0,4,0,0,0,1,23,23,0,2,1,34,0,14,0,3,1,0.0,0,2001-07-20 20:21:27,995660487,5,9,0,11
1216,27,54,158,13,15,0,10,1.7350993377483444,60,28,0,28,13,3,10,4,0,0,2,12,60,28,0,28,13,3,10,4,0,0,2,43,86,80,6,12,3,132,2,56,0,2,2,0.012658227848101266,2,2001-07-20 20:22:27,995660547,12,12,0,51
1217,4,18,34,5,12,0,3,2.65625,5,4,0,8,2,7,5,1,0,0,0,6,5,4,0,8,2,7,5,1,0,0,0,1,21,21,0,7,2,30,2,24,0,2,1,0.058823529411764705,1,2001-07-20 20:23:27,995660607,5,12,0,3
1218,2,7,33,5,12,0,8,1.5,11,8,0,4,3,1,2,1,0,0,0,6,11,8,0,4,3,1,2,1,0,0,0,2,11,10,1,9,2,27,3,19,0,4,2,0.09090909090909091,1,2001-07-20 20:24:27,995660667,4,6,1,7
1219,4,3,20,5,8,0,6,1.105263157894737,9,5,0,2,2,0,0,1,0,0,0,6,9,5,0,2,2,0,0,1,0,0,0,2,10,10,0,1,1,17,1,15,0,0,0,0.05,1,2001-07-20 20:25:27,995660727,5,8,0,2
1220,39,13,75,4,13,0,7,1.9333333333333333,11,11,1,43,0,7,2,0,0,0,0,10,11,11,1,43,0,7,2,0,0,0,0,2,63,62,1,3,0,60,1,39,0,2,2,0.013333333333333334,1,2001-07-20 20:26:27,995660787,4,7,3,36
1221,4,3,57,4,7,0,2,0.7916666666666666,15,4,0,1,3,1,0,0,0,0,0,4,15,4,0,1,3,1,0,0,0,0,0,12,6,5,1,4,3,54,4,15,0,4,0,0.07017543859649122,1,2001-07-20 20:27:27,995660847,4,7,9,12
1222,2,21,45,9,12,0,12,1.575,14,15,0,1,5,1,2,0,0,1,1,9,14,15,0,1,5,1,2,0,0,1,1,2,25,25,0,1,5,40,2,21,0,3,0,0.044444444444444446,1,2001-07-20 20:28:27,995660907,7,7,0,61
1223,44,16,86,4,13,0,5,2.432098765432099,17,26,0,4,0,23,1,8,0,0,2,9,17,26,0,4,0,23,1,8,0,0,2,9,36,35,1,31,1,80,3,29,0,7,0,0.03488372093023256,1,2001-07-20 20:29:27,995660967,4,8,0,1
1224,2,1,30,4,11,0,20,0.6551724137931034,23,1,0,2,1,1,0,0,1,0,0,7,23,1,0,2,1,1,0,0,1,0,0,1,8,6,2,0,1,29,1,10,0,2,1,0.03333333333333333,1,2001-07-20 20:30:27,995661027,4,6,0,25
1225,13,1,33,9,9,0,1,1.3548387096774193,10,7,0,10,3,0,0,1,0,0,0,6,10,7,0,10,3,0,0,1,0,0,0,7,23,21,2,0,2,24,0,19,0,6,1,0.0,0,2001-07-20 20:31:27,995661087,4,7,0,11
1226,2,4,45,5,10,0,9,0.5581395348837209,22,18,0,3,0,0,0,0,0,0,0,2,22,18,0,3,0,0,0,0,0,0,0,6,18,11,7,10,0,35,1,16,0,0,0,0.022222222222222223,1,2001-07-20 20:32:27,995661147,4,9,0,4
1227,10,14,32,3,10,0,2,2.3548387096774195,4,5,0,16,3,0,0,0,0,0,3,9,4,5,0,16,3,0,0,0,0,0,3,2,25,25,0,2,1,26,1,20,0,0,0,0.03125,1,2001-07-20 20:33:27,995661207,3,7,0,37
1228,23,0,80,6,11,0,2,1.8571428571428572,14,14,0,5,0,0,6,0,0,3,0,8,14,14,0,5,0,0,6,0,0,3,0,11,29,28,1,0,7,78,2,19,0,1,1,0.025,1,2001-07-20 20:34:27,995661267,6,9,0,5
1229,9,6,49,3,14,0,2,1.4375,7,25,0,12,2,0,0,0,2,0,0,7,7,25,0,12,2,0,0,0,2,0,0,3,13,11,2,30,1,42,2,13,0,5,2,0.04081632653061224,2,2001-07-20 20:35:27,995661327,3,6,0,12
1230,8,5,35,3,8,0,7,1.46875,17,5,0,2,1,0,7,0,0,0,0,5,17,5,0,2,1,0,7,0,0,0,0,9,9,8,1,7,3,29,0,15,0,2,0,0.0,0,2001-07-20 20:36:27,995661387,3,8,0,4
1231,2,9,31,3,8,0,2,1.5,4,6,0,13,0,1,0,0,0,0,0,4,4,6,0,13,0,1,0,0,0,0,0,2,20,20,0,0,4,28,1,15,0,1,1,0.03225806451612903,1,2001-07-20 20:37:27,995661447,3,7,0,9
1232,9,25,49,4,13,0,0,2.851063829787234,11,7,1,7,8,2,7,0,0,0,4,10,11,7,1,7,8,2,7,0,0,0,4,11,30,30,0,6,2,47,2,19,0,2,0,0.04081632653061224,1,2001-07-20 20:38:27,995661507,4,7,0,10
1233,66,12,107,7,12,0,0,1.588235294117647,3,79,0,10,2,2,1,0,0,1,4,9,3,79,0,10,2,2,1,0,0,1,4,1,98,96,2,3,1,102,1,36,0,2,21,0.009345794392523364,1,2001-07-20 20:39:27,995661567,7,9,0,66
1234,9,66,111,6,11,0,0,1.1775700934579438,22,72,0,5,2,2,0,0,2,2,0,8,22,72,0,5,2,2,0,0,2,2,0,20,87,85,2,0,0,108,0,26,0,8,21,0.0,0,2001-07-20 20:40:27,995661627,6,7,0,1
1235,6,11,89,5,12,0,0,1.3333333333333333,13,33,1,13,0,0,3,0,0,0,0,10,13,33,1,13,0,0,3,0,0,0,0,13,46,46,0,4,1,88,4,24,0,8,0,0.0449438202247191,2,2001-07-20 20:41:27,995661687,5,8,0,7
1236,4,4,14,4,7,0,1,2.3846153846153846,5,0,0,1,3,0,4,0,0,0,0,5,5,0,0,1,3,0,4,0,0,0,0,4,8,8,0,0,0,10,0,10,0,0,0,0.0,0,2001-07-20 20:42:27,995661747,4,6,3,5
1237,14,7,104,4,12,0,8,0.8181818181818182,41,48,1,7,1,0,0,1,0,0,0,10,41,48,1,7,1,0,0,1,0,0,0,31,59,57,2,1,5,73,0,32,0,5,1,0.0,0,2001-07-20 20:43:27,995661807,4,6,0,29
1238,9,6,52,4,7,0,27,0.64,30,10,0,8,2,0,0,0,0,0,0,3,30,10,0,8,2,0,0,0,0,0,0,3,20,20,0,0,1,51,1,20,0,2,1,0.019230769230769232,1,2001-07-20 20:44:27,995661867,4,6,0,5
1239,15,2,57,5,10,0,3,1.4339622641509433,10,27,0,9,1,2,4,0,0,0,0,5,10,27,0,9,1,2,4,0,0,0,0,5,35,33,2,10,0,50,1,23,0,2,0,0.017543859649122806,1,2001-07-20 20:45:27,995661927,5,7,0,44
1240,11,21,84,6,12,0,5,1.92,28,18,0,9,1,2,14,0,0,0,3,9,28,18,0,9,1,2,14,0,0,0,3,18,32,32,0,20,5,71,3,25,0,3,0,0.03571428571428571,1,2001-07-20 20:46:27,995661987,6,12,9,10
1241,10,3,88,7,13,0,4,1.1515151515151516,21,33,0,5,2,1,3,0,0,1,0,8,21,33,0,5,2,1,3,0,0,1,0,16,18,17,1,28,22,79,4,27,0,2,1,0.045454545454545456,1,2001-07-20 20:47:27,995662047,4,8,0,48
1242,6,0,50,3,9,0,1,1.075,8,26,0,4,1,0,0,1,0,0,0,6,8,26,0,4,1,0,0,1,0,0,0,7,31,31,0,1,10,49,1,10,0,1,0,0.02,1,2001-07-20 20:48:27,995662107,3,7,0,4
1243,10,14,35,6,7,0,6,1.2352941176470589,8,15,0,8,1,2,0,0,0,0,0,4,8,15,0,8,1,2,0,0,0,0,0,1,26,25,1,1,1,29,1,14,0,1,2,0.02857142857142857,1,2001-07-20 20:49:27,995662167,6,7,0,16
1244,9,16,37,7,10,0,1,2.5,8,4,0,13,2,2,2,2,0,3,0,8,8,4,0,13,2,2,2,2,0,3,0,5,20,18,2,10,0,32,0,24,0,6,3,0.0,0,2001-07-20 20:50:27,995662227,6,9,0,3
1245,8,10,45,7,14,0,4,2.2045454545454546,9,21,0,2,1,2,0,6,1,0,2,9,9,21,0,2,1,2,0,6,1,0,2,5,31,31,0,4,1,38,3,21,0,0,1,0.06666666666666667,2,2001-07-20 20:51:27,995662287,6,6,1,14
1246,26,26,56,3,9,0,0,2.75,3,19,0,6,1,17,8,2,0,0,0,6,3,19,0,6,1,17,8,2,0,0,0,3,22,22,0,31,0,56,0,17,0,0,5,0.0,0,2001-07-20 20:52:27,995662347,3,7,0,4
1247,4,7,48,4,9,0,31,0.5625,35,2,0,10,0,0,1,0,0,0,0,5,35,2,0,10,0,0,1,0,0,0,0,2,13,11,2,2,0,46,0,12,0,1,5,0.0,0,2001-07-20 20:53:27,995662407,4,6,0,2
1248,15,3,38,4,13,0,7,1.5,17,7,1,10,0,0,0,1,2,0,0,10,17,7,1,10,0,0,0,1,2,0,0,8,21,19,2,2,0,35,0,17,0,2,1,0.0,0,2001-07-20 20:54:27,995662467,4,7,0,5
1249,7,4,21,3,12,0,0,1.8888888888888888,6,4,0,4,1,1,0,1,0,0,1,9,6,4,0,4,1,1,0,1,0,0,1,6,11,11,0,1,3,20,0,14,0,4,0,0.0,0,2001-07-20 20:55:27,995662527,3,9,0,10
1250,21,12,55,7,18,0,2,2.240740740740741,7,14,0,20,3,1,4,2,2,1,0,8,7,14,0,20,3,1,4,2,2,1,0,4,46,45,1,2,1,41,1,32,0,4,2,0.01818181818181818,1,2001-07-20 20:56:27,995662587,7,10,0,16
1251,1,5,28,5,6,0,8,1.2962962962962963,14,6,0,3,0,1,2,0,0,0,1,9,14,6,0,3,0,1,2,0,0,0,1,6,7,7,0,6,0,20,0,14,0,3,0,0.0,0,2001-07-20 20:57:27,995662647,5,6,0,4
1252,4,13,26,6,11,0,1,3.75,4,2,0,3,1,9,0,0,0,2,3,9,4,2,0,3,1,9,0,0,0,2,3,3,20,20,0,0,2,20,1,14,0,2,0,0.038461538461538464,1,2001-07-20 20:58:27,995662707,6,9,0,9
1253,1,6,27,3,8,0,1,1.6363636363636365,4,0,0,4,2,1,0,0,0,0,0,4,4,0,0,4,2,1,0,0,0,0,0,2,7,6,1,1,10,25,5,12,0,5,1,0.18518518518518517,1,2001-07-20 20:59:27,995662767,3,8,0,2
1254,2,37,50,5,9,0,0,1.9791666666666667,3,1,0,40,3,0,1,0,0,0,0,5,3,1,0,40,3,0,1,0,0,0,0,2,42,41,1,4,1,47,0,20,0,3,1,0.0,0,2001-07-20 21:00:27,995662827,5,9,7,34
1255,16,1,69,6,7,0,10,0.7,40,5,0,11,1,3,0,0,0,0,0,4,40,5,0,11,1,3,0,0,0,0,0,29,15,14,1,6,5,69,0,17,0,3,1,0.0,0,2001-07-20 21:01:27,995662887,6,7,0,36
1256,0,6,31,6,8,0,6,1.0,11,10,0,2,0,3,0,0,0,0,0,4,11,10,0,2,0,3,0,0,0,0,0,5,14,14,0,1,4,24,1,12,0,2,0,0.03225806451612903,1,2001-07-20 21:02:27,995662947,6,6,1,14
1257,8,12,28,6,10,0,3,1.3928571428571428,7,9,0,9,1,1,1,0,0,0,0,5,7,9,0,9,1,1,1,0,0,0,0,4,16,16,0,5,0,27,0,15,0,2,1,0.0,0,2001-07-20 21:03:27,995663007,6,7,0,4
1258,16,38,68,7,19,0,0,2.8833333333333333,5,28,6,11,2,2,1,2,0,2,0,16,5,28,6,11,2,2,1,2,0,2,0,5,51,51,0,4,8,60,2,27,1,2,5,0.029411764705882353,1,2001-07-20 21:04:27,995663067,6,9,0,15
1259,10,20,64,6,13,0,2,1.7755102040816326,4,14,0,24,5,0,2,0,0,0,0,5,4,14,0,24,5,0,2,0,0,0,0,2,43,43,0,2,15,51,1,13,0,5,1,0.015625,1,2001-07-20 21:05:27,995663127,6,9,0,9
1260,1,31,58,5,12,0,1,2.3125,3,13,0,28,0,0,0,0,0,0,3,15,3,13,0,28,0,0,0,0,0,0,3,2,42,42,0,3,2,54,1,15,0,7,1,0.017241379310344827,1,2001-07-20 21:06:27,995663187,4,12,0,1
1261,3,0,14,6,7,0,0,1.1428571428571428,2,2,0,3,0,0,0,0,0,0,0,2,2,2,0,3,0,0,0,0,0,0,0,2,5,5,0,0,7,12,1,7,0,1,1,0.07142857142857142,1,2001-07-20 21:07:27,995663247,6,6,12,13
1262,4,0,31,6,6,0,2,0.7307692307692307,14,8,0,2,1,1,0,0,0,0,0,4,14,8,0,2,1,1,0,0,0,0,0,12,12,12,0,0,5,29,1,16,0,1,0,0.03225806451612903,1,2001-07-20 21:08:27,995663307,6,6,0,11
1263,2,1,24,4,7,0,14,0.5416666666666666,17,4,0,1,1,1,0,0,0,0,0,4,17,4,0,1,1,1,0,0,0,0,0,2,8,7,1,0,0,21,0,10,0,1,1,0.0,0,2001-07-20 21:09:27,995663367,4,6,0,10
1264,0,4,36,4,5,0,0,0.8421052631578947,11,1,0,6,1,0,0,0,0,0,0,3,11,1,0,6,1,0,0,0,0,0,0,11,5,5,0,3,0,36,0,10,0,1,1,0.0,0,2001-07-20 21:10:27,995663427,4,5,0,3
1265,10,6,35,6,7,0,1,1.375,15,1,0,11,1,3,0,1,0,0,0,6,15,1,0,11,1,3,0,1,0,0,0,14,15,15,0,2,1,31,1,16,0,4,1,0.02857142857142857,1,2001-07-20 21:11:27,995663487,6,7,2,22
1266,5,3,42,6,10,0,5,1.0333333333333334,16,4,0,8,1,0,0,0,0,1,0,8,16,4,0,8,1,0,0,0,0,1,0,11,13,13,0,1,12,37,5,20,0,3,1,0.11904761904761904,1,2001-07-20 21:12:27,995663547,6,7,2,6
1267,6,18,45,6,11,0,1,1.7045454545454546,6,4,0,33,0,0,1,0,0,0,0,5,6,4,0,33,0,0,1,0,0,0,0,3,38,37,1,2,1,43,0,20,0,3,2,0.0,0,2001-07-20 21:13:27,995663607,6,6,0,6
1268,5,13,110,4,7,0,1,0.8767123287671232,28,27,0,17,1,0,0,0,0,0,0,3,28,27,0,17,1,0,0,0,0,0,0,26,40,39,1,6,35,107,1,28,0,2,1,0.00909090909090909,1,2001-07-20 21:14:27,995663667,4,7,0,7
1269,0,5,82,4,9,0,59,0.3,62,14,0,3,0,1,0,0,0,0,0,4,62,14,0,3,0,1,0,0,0,0,0,1,19,18,1,1,2,82,1,24,0,0,1,0.012195121951219513,1,2001-07-20 21:15:27,995663727,4,6,0,5
1270,5,0,14,4,6,0,0,1.0769230769230769,3,6,0,4,0,0,0,0,0,0,0,2,3,6,0,4,0,0,0,0,0,0,0,3,10,10,0,0,1,13,1,11,0,2,0,0.07142857142857142,1,2001-07-20 21:16:27,995663787,4,6,0,6
1271,3,7,34,4,10,0,1,1.125,7,18,0,6,0,0,0,1,0,0,0,6,7,18,0,6,0,0,0,1,0,0,0,5,25,24,1,1,0,31,0,17,1,6,2,0.0,0,2001-07-20 21:17:27,995663847,4,7,0,9
1272,18,2,31,11,11,0,1,2.5925925925925926,3,2,0,11,6,1,2,1,0,1,0,8,3,2,0,11,6,1,2,1,0,1,0,2,19,19,0,5,4,29,1,21,2,1,1,0.03225806451612903,1,2001-07-20 21:18:27,995663907,8,8,0,6
1273,4,9,23,5,9,0,1,2.2,6,2,0,7,0,0,3,1,1,0,0,7,6,2,0,7,0,0,3,1,1,0,0,5,13,13,0,1,1,20,1,11,1,6,1,0.043478260869565216,1,2001-07-20 21:19:27,995663967,5,6,0,2
1274,2,9,21,4,7,0,2,2.0,5,4,0,2,9,0,0,0,1,0,0,7,5,4,0,2,9,0,0,0,1,0,0,3,12,12,0,4,0,18,0,10,0,8,1,0.0,0,2001-07-20 21:20:27,995664027,4,7,0,4
1275,3,2,11,3,10,0,2,2.0,4,0,0,2,2,3,0,0,0,0,0,4,4,0,0,2,2,3,0,0,0,0,0,1,7,6,1,1,0,11,0,8,0,2,0,0.0,0,2001-07-20 21:21:27,995664087,3,8,0,3
1276,3,1,16,3,8,0,2,1.625,3,6,0,4,1,1,1,0,0,0,0,5,3,6,0,4,1,1,1,0,0,0,0,1,12,12,0,1,0,13,0,11,0,1,1,0.0,0,2001-07-20 21:22:27,995664147,3,6,5,6
1277,6,6,20,7,7,0,0,2.25,1,5,0,7,2,5,0,0,0,0,0,4,1,5,0,7,2,5,0,0,0,0,0,0,18,17,1,2,0,16,0,9,0,3,1,0.0,0,2001-07-20 21:23:27,995664207,6,6,0,7
1278,1,6,21,3,6,0,2,1.125,8,4,0,1,0,3,0,0,0,0,0,4,8,4,0,1,0,3,0,0,0,0,0,6,7,7,0,1,4,21,1,13,0,0,0,0.047619047619047616,1,2001-07-20 21:24:27,995664267,3,6,0,3
1279,12,15,47,4,9,0,0,2.148936170212766,10,8,0,12,12,0,1,0,4,0,0,7,10,8,0,12,12,0,1,0,4,0,0,10,37,37,0,0,0,38,0,21,0,5,2,0.0,0,2001-07-20 21:25:27,995664327,4,7,3,9
1280,1,5,12,3,7,0,0,3.0,4,2,0,0,1,0,0,0,4,0,0,7,4,2,0,0,1,0,0,0,4,0,0,4,7,7,0,0,1,11,0,7,0,2,0,0.0,0,2001-07-20 21:26:27,995664387,3,7,0,4
1281,5,3,9,5,5,0,0,1.875,0,2,0,5,1,0,0,0,0,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,5,5,0,3,1,6,1,3,0,4,1,0.1111111111111111,1,2001-07-20 21:27:27,995664447,5,5,0,3
1282,3,6,40,10,14,0,6,2.324324324324324,14,9,0,5,0,1,1,1,0,2,4,9,14,9,0,5,0,1,1,1,0,2,4,4,23,22,1,4,2,38,3,19,0,3,1,0.075,2,2001-07-20 21:28:27,995664507,7,7,0,5
1283,13,6,35,5,11,0,2,2.3870967741935485,6,5,0,14,1,0,1,0,0,3,1,9,6,5,0,14,1,0,1,0,0,3,1,3,22,21,1,4,4,25,1,18,0,3,3,0.02857142857142857,1,2001-07-20 21:29:27,995664567,3,7,0,44
1284,6,12,56,9,9,0,0,1.4791666666666667,2,34,0,8,0,0,3,1,0,0,0,6,2,34,0,8,0,0,3,1,0,0,0,1,44,43,1,3,5,39,2,20,0,8,4,0.03571428571428571,1,2001-07-20 21:30:27,995664627,4,7,0,2
1285,3,8,24,6,7,0,0,3.0,3,3,0,7,1,0,1,0,5,0,0,7,3,3,0,7,1,0,1,0,5,0,0,3,17,17,0,0,0,22,2,14,0,1,0,0.08333333333333333,2,2001-07-20 21:31:27,995664687,6,6,0,14
1286,3,2,11,4,7,0,1,2.3,2,0,0,4,2,1,1,0,0,0,0,5,2,0,0,4,2,1,1,0,0,0,0,1,7,7,0,1,0,10,0,8,0,2,1,0.0,0,2001-07-20 21:32:27,995664747,4,6,0,6
1287,9,5,22,7,10,0,0,1.9523809523809523,6,2,1,10,1,0,0,1,0,0,0,10,6,2,1,10,1,0,0,1,0,0,0,4,13,11,2,4,0,20,0,12,0,6,2,0.0,0,2001-07-20 21:33:27,995664807,7,7,1,9
1288,7,4,32,5,7,0,5,2.111111111111111,9,2,0,5,2,7,1,1,0,0,0,6,9,2,0,5,2,7,1,1,0,0,0,4,17,17,0,1,4,23,1,14,0,2,1,0.03125,1,2001-07-20 21:34:27,995664867,5,6,0,19
1289,74,70,210,6,10,0,1,1.3152709359605912,20,150,0,17,2,3,6,0,5,0,0,7,20,150,0,17,2,3,6,0,5,0,0,19,173,173,0,10,6,131,3,57,0,8,43,0.014285714285714285,1,2001-07-20 21:35:27,995664927,6,7,0,10
1290,9,13,38,6,10,0,9,1.8108108108108107,14,2,0,11,1,5,4,0,0,0,0,5,14,2,0,11,1,5,4,0,0,0,0,3,17,15,2,8,0,33,1,16,0,4,1,0.02631578947368421,1,2001-07-20 21:36:27,995664987,6,6,0,15
1291,15,7,56,5,9,0,8,1.3421052631578947,14,1,0,21,1,0,1,0,0,0,0,5,14,1,0,21,1,0,1,0,0,0,0,5,24,23,1,1,17,41,7,25,0,5,1,0.125,1,2001-07-20 21:37:27,995665047,5,9,0,25
