,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1286,358,429,1155,7,16,0,244,1.6402814423922603,254,546,1,87,94,33,27,83,8,4,0,10,254,546,1,87,94,33,27,83,8,4,0,3,810,804,6,80,18,485,0,436,0,35,13,0.0,0,2001-09-20 11:23:19,1000984999,7,9,0,22
1287,86,129,390,3,13,0,74,1.7704918032786885,93,115,1,55,27,60,4,8,0,3,0,10,93,115,1,55,27,60,4,8,0,3,0,14,216,214,2,62,24,186,0,145,0,28,45,0.0,0,2001-09-20 11:28:19,1000985299,3,9,0,34
1288,296,120,583,7,14,0,32,2.082474226804124,38,187,0,160,114,65,12,2,1,3,0,8,38,187,0,160,114,65,12,2,1,3,0,4,524,522,2,22,1,208,8,153,0,44,6,0.0137221269296741,1,2001-09-20 11:33:19,1000985599,7,10,0,84
1289,188,137,540,5,12,0,26,1.8273244781783682,37,238,0,153,50,14,15,2,18,0,0,7,37,238,0,153,50,14,15,2,18,0,0,8,439,437,2,54,13,226,0,226,0,32,1,0.0,0,2001-09-20 11:38:19,1000985899,5,10,0,67
1290,254,272,812,6,14,0,29,2.7273972602739724,47,187,0,168,147,50,48,34,34,8,1,12,47,187,0,168,147,50,48,34,34,8,1,6,592,582,10,103,82,422,5,287,0,39,8,0.006157635467980296,1,2001-09-20 11:43:19,1000986199,6,10,0,62
1291,790,588,1617,5,16,0,28,2.035272277227723,53,829,3,269,235,79,61,66,14,5,0,16,53,829,3,269,235,79,61,66,14,5,0,13,1523,1512,11,52,1,656,4,487,0,48,23,0.0024737167594310453,1,2001-09-20 11:48:19,1000986499,5,12,0,115
1292,324,273,787,8,19,0,89,2.261753494282084,106,157,4,273,145,38,11,22,12,4,13,15,106,157,4,273,145,38,11,22,12,4,13,12,647,645,2,39,0,373,0,211,0,32,57,0.0,0,2001-09-20 11:53:19,1000986799,6,11,0,99
1293,213,232,717,6,16,0,135,1.7932960893854748,145,280,4,86,81,68,38,11,3,0,0,10,145,280,4,86,81,68,38,11,3,0,0,10,503,503,0,68,1,369,0,154,0,29,5,0.0,0,2001-09-20 11:58:19,1000987099,6,10,0,76
1294,235,157,572,4,12,0,17,1.9194395796847636,37,245,1,136,89,40,6,10,4,3,0,10,37,245,1,136,89,40,6,10,4,3,0,18,493,492,1,43,1,251,3,194,0,33,23,0.005244755244755245,1,2001-09-20 12:03:19,1000987399,4,10,0,65
1295,168,342,847,6,12,0,20,2.0979929161747344,30,422,3,102,162,65,31,19,6,1,5,11,30,422,3,102,162,65,31,19,6,1,5,6,688,684,4,133,0,488,1,242,0,38,15,0.0011806375442739079,1,2001-09-20 12:08:19,1000987699,6,10,0,81
1296,125,139,407,9,12,0,19,2.0344827586206895,28,146,0,112,64,35,15,1,1,2,1,11,28,146,0,112,64,35,15,1,1,2,1,4,348,344,4,35,1,172,3,164,0,47,23,0.007371007371007371,1,2001-09-20 12:13:19,1000987999,5,7,0,31
1297,188,129,510,7,12,0,15,2.2106299212598426,26,218,0,76,79,54,42,2,10,1,0,8,26,218,0,76,79,54,42,2,10,1,0,8,451,448,3,34,2,262,2,209,0,39,16,0.00392156862745098,1,2001-09-20 12:18:19,1000988299,7,9,0,30
1298,208,153,520,4,13,0,27,2.3009708737864076,53,176,1,88,87,56,25,4,17,2,6,10,53,176,1,88,87,56,25,4,17,2,6,19,426,420,6,43,5,216,2,246,0,50,8,0.0038461538461538464,1,2001-09-20 12:23:19,1000988599,4,9,0,73
1299,257,188,607,5,14,0,32,2.21630615640599,42,211,0,142,109,27,48,8,5,2,7,9,42,211,0,142,109,27,48,8,5,2,7,4,525,519,6,40,6,214,1,237,0,37,6,0.0016474464579901153,1,2001-09-20 12:28:19,1000988899,5,9,0,54
1300,177,250,582,6,12,0,15,2.6805555555555554,29,214,2,93,83,13,46,88,2,3,3,10,29,214,2,93,83,13,46,88,2,3,3,9,426,421,5,126,6,273,3,182,0,37,91,0.005154639175257732,1,2001-09-20 12:33:19,1000989199,6,11,0,57
1301,631,234,1183,7,16,0,17,2.1200338123415046,42,443,0,279,247,127,31,6,5,1,0,13,42,443,0,279,247,127,31,6,5,1,0,11,1099,1087,12,56,0,411,2,244,0,36,94,0.0016906170752324597,1,2001-09-20 12:38:19,1000989499,5,11,0,145
1302,157,160,417,7,22,0,23,2.7342995169082127,31,121,0,96,79,27,20,9,2,13,1,20,31,121,0,96,79,27,20,9,2,13,1,6,335,333,2,50,3,210,5,199,0,28,16,0.011990407673860911,1,2001-09-20 12:43:19,1000989799,5,10,0,29
1303,201,143,561,10,17,0,37,2.1645796064400717,51,206,0,130,106,30,10,1,1,9,3,13,51,206,0,130,106,30,10,1,1,9,3,3,466,455,11,53,2,233,2,245,0,33,7,0.0035650623885918,1,2001-09-20 12:48:19,1000990099,6,12,0,77
1304,457,377,1076,4,14,0,39,2.0634328358208953,64,355,10,432,125,34,23,5,10,4,0,20,64,355,10,432,125,34,23,5,10,4,0,13,959,947,12,61,4,418,7,329,0,43,19,0.006505576208178439,1,2001-09-20 12:53:19,1000990399,4,10,0,82
1305,286,301,880,5,24,0,65,2.1193181818181817,75,301,0,295,79,30,12,78,5,4,0,22,75,301,0,295,79,30,12,78,5,4,0,7,662,659,3,146,0,366,4,296,0,53,84,0.004545454545454545,1,2001-09-20 12:58:19,1000990699,5,11,0,92
1306,246,153,577,4,26,0,28,2.5659722222222223,41,178,18,173,56,51,10,15,22,0,12,10,41,178,18,173,56,51,10,15,22,0,12,7,492,487,5,49,1,244,0,271,0,54,12,0.0,0,2001-09-20 13:03:19,1000990999,4,11,0,112
1307,212,142,582,5,12,0,7,1.8672413793103448,38,271,0,130,81,32,12,1,12,0,2,13,38,271,0,130,81,32,12,1,12,0,2,14,492,475,17,67,2,274,1,219,0,41,26,0.001718213058419244,1,2001-09-20 13:08:19,1000991299,5,12,0,56
1308,174,154,480,4,13,0,21,2.035416666666667,36,179,0,125,79,17,33,2,7,1,1,9,36,179,0,125,79,17,33,2,7,1,1,1,399,385,14,59,0,197,2,203,0,36,6,0.004166666666666667,1,2001-09-20 13:13:19,1000991599,4,11,0,81
1309,176,170,492,9,12,0,35,2.252032520325203,54,146,0,111,96,38,14,15,7,8,3,9,54,146,0,111,96,38,14,15,7,8,3,5,370,356,14,82,0,204,10,218,0,37,25,0.02032520325203252,3,2001-09-20 13:18:19,1000991899,6,9,0,79
1310,126,148,420,5,11,0,41,2.3833333333333333,53,99,0,108,93,25,7,5,13,2,15,9,53,99,0,108,93,25,7,5,13,2,15,7,268,263,5,104,0,221,0,161,0,32,8,0.0,0,2001-09-20 13:23:19,1000992199,5,9,0,68
1311,233,209,643,8,13,0,45,2.3514774494556767,62,221,5,136,109,59,12,5,2,5,21,16,62,221,5,136,109,59,12,5,2,5,21,9,456,450,6,133,0,306,2,273,0,44,19,0.003110419906687403,1,2001-09-20 13:28:19,1000992499,8,10,0,121
1312,263,229,791,7,18,0,84,2.027812895069532,112,213,0,233,101,70,51,3,5,2,0,18,112,213,0,233,101,70,51,3,5,2,0,14,620,606,14,73,0,331,1,301,0,44,10,0.0012642225031605564,1,2001-09-20 13:33:19,1000992799,4,9,0,120
1313,238,183,765,4,26,0,35,2.006561679790026,49,296,0,253,80,18,14,42,4,3,1,18,49,296,0,253,80,18,14,42,4,3,1,6,659,651,8,62,3,264,1,323,0,37,14,0.00130718954248366,1,2001-09-20 13:38:19,1000993099,4,10,0,83
1314,180,214,601,6,23,0,11,1.9,31,275,0,152,74,30,27,3,3,4,0,13,31,275,0,152,74,30,27,3,3,4,0,7,530,517,13,52,1,271,2,261,0,45,60,0.0033277870216306157,1,2001-09-20 13:43:19,1000993399,6,14,0,59
1315,285,133,589,8,16,0,24,2.039049235993209,58,242,1,145,67,28,13,8,10,1,15,20,58,242,1,145,67,28,13,8,10,1,15,11,500,484,16,54,0,262,1,252,0,38,11,0.001697792869269949,1,2001-09-20 13:48:19,1000993699,6,8,0,78
1316,238,302,805,5,22,0,43,2.267834793491865,73,270,1,209,121,32,45,12,15,10,7,20,73,270,1,209,121,32,45,12,15,10,7,20,620,613,7,116,6,324,0,315,0,59,15,0.0,0,2001-09-20 13:53:19,1000993999,5,11,0,123
1317,255,139,540,3,13,0,13,2.146067415730337,28,190,0,165,87,19,27,1,1,3,13,9,28,190,0,165,87,19,27,1,1,3,13,10,482,477,5,29,6,261,6,207,0,48,64,0.011111111111111112,1,2001-09-20 13:58:19,1000994299,3,9,0,69
1318,146,130,610,6,12,0,74,2.4360655737704917,92,142,4,74,208,40,11,6,5,15,12,18,92,142,4,74,208,40,11,6,5,15,12,8,494,484,10,34,0,305,0,213,1,37,14,0.0,0,2001-09-20 14:03:19,1000994599,6,9,0,47
1319,187,162,523,5,11,0,67,2.1892925430210326,81,183,0,70,84,29,29,32,4,10,1,9,81,183,0,70,84,29,29,32,4,10,1,11,394,391,3,51,0,268,0,212,1,33,17,0.0,0,2001-09-20 14:08:19,1000994899,5,8,0,50
1320,173,186,630,20,23,0,8,1.6947535771065183,25,332,0,145,96,21,4,3,0,2,0,18,25,332,0,145,96,21,4,3,0,2,0,6,591,581,10,24,1,281,1,221,3,41,28,0.0015873015873015873,1,2001-09-20 14:13:19,1000995199,7,9,0,34
1321,346,322,992,3,20,0,82,1.9526209677419355,123,326,0,257,146,67,51,18,4,0,0,7,123,326,0,257,146,67,51,18,4,0,0,34,798,794,4,78,0,345,0,394,1,55,19,0.0,0,2001-09-20 14:18:19,1000995499,3,10,0,91
1322,354,242,962,7,15,0,15,1.838877338877339,29,491,2,237,116,39,22,14,11,0,1,10,29,491,2,237,116,39,22,14,11,0,1,0,861,849,12,86,0,292,0,383,0,44,33,0.0,0,2001-09-20 14:23:19,1000995799,5,9,0,113
1323,444,348,1155,4,13,0,69,2.0744588744588746,91,428,5,312,192,45,25,12,32,11,0,18,91,428,5,312,192,45,25,12,32,11,0,6,961,947,14,119,0,418,1,436,0,54,34,0.0008658008658008658,1,2001-09-20 14:28:19,1000996099,4,9,0,66
1324,455,410,1146,10,13,0,37,2.0612959719789843,63,367,2,345,268,54,8,31,2,1,1,10,63,367,2,345,268,54,8,31,2,1,1,12,1037,1027,10,56,4,374,0,443,0,55,10,0.0,0,2001-09-20 14:33:19,1000996399,5,9,0,133
1325,198,146,496,7,12,0,20,2.1272727272727274,29,186,0,137,76,29,11,6,15,1,5,9,29,186,0,137,76,29,11,6,15,1,5,3,412,407,5,60,1,211,1,249,0,53,23,0.0020161290322580645,1,2001-09-20 14:38:19,1000996699,4,9,0,101
1326,225,481,1116,4,13,0,140,2.4754990925589837,169,255,2,396,110,46,13,14,2,13,11,11,169,255,2,396,110,46,13,14,2,13,11,6,721,700,21,235,14,569,5,298,1,47,16,0.004480286738351254,1,2001-09-20 14:43:19,1000996999,4,9,0,42
1327,247,175,648,10,11,0,20,2.0511627906976746,41,291,1,112,36,150,5,0,8,0,1,10,41,291,1,112,36,150,5,0,8,0,1,5,581,565,16,39,3,300,26,263,1,23,13,0.040123456790123455,1,2001-09-20 14:48:19,1000997299,6,11,0,49
1328,162,194,757,8,11,0,40,1.6069057104913678,62,402,0,145,98,23,12,6,4,1,0,8,62,402,0,145,98,23,12,6,4,1,0,11,669,659,10,33,4,380,9,287,0,46,23,0.011889035667107,1,2001-09-20 14:53:19,1000997599,8,8,0,48
1329,211,358,943,8,14,0,22,1.655355249204666,36,632,0,83,90,54,18,23,7,0,0,7,36,632,0,83,90,54,18,23,7,0,0,9,889,884,5,23,0,643,6,216,0,42,24,0.006362672322375398,1,2001-09-20 14:58:19,1000997899,3,8,0,53
1330,210,164,554,9,11,0,14,1.9746835443037976,46,218,0,124,90,48,2,21,4,0,0,7,46,218,0,124,90,48,2,21,4,0,0,17,454,441,13,68,1,234,4,209,0,45,47,0.007220216606498195,1,2001-09-20 15:03:19,1000998199,6,8,0,91
1331,299,125,662,4,10,0,69,1.611195158850227,95,205,0,268,65,22,0,1,5,0,0,7,95,205,0,268,65,22,0,1,5,0,0,7,531,513,18,54,1,402,7,185,0,50,30,0.010574018126888218,1,2001-09-20 15:08:19,1000998499,4,9,0,72
1332,251,343,843,4,10,0,20,1.8049940546967895,43,297,0,374,77,30,8,3,8,1,0,8,43,297,0,374,77,30,8,3,8,1,0,16,783,778,5,22,2,443,11,337,0,26,8,0.013048635824436536,1,2001-09-20 15:13:19,1000998799,4,9,0,39
1333,236,140,945,6,14,0,72,1.5238095238095237,126,520,0,144,90,10,21,24,7,3,0,8,126,520,0,144,90,10,21,24,7,3,0,4,828,778,50,41,0,450,0,233,0,30,9,0.0,0,2001-09-20 15:18:19,1000999099,6,8,0,57
1334,145,184,669,5,13,0,37,1.812874251497006,45,356,1,116,85,23,5,21,14,1,1,10,45,356,1,116,85,23,5,21,14,1,1,2,533,528,5,96,1,422,0,242,0,30,5,0.0,0,2001-09-20 15:23:19,1000999399,5,10,0,45
1335,152,115,448,4,15,0,20,1.7550561797752808,33,237,0,70,50,41,3,7,2,1,0,11,33,237,0,70,50,41,3,7,2,1,0,10,384,382,2,31,3,204,2,179,0,31,10,0.004464285714285714,1,2001-09-20 15:28:19,1000999699,4,8,0,41
1336,232,124,501,4,14,0,25,1.81,36,237,0,120,68,10,10,7,4,8,0,8,36,237,0,120,68,10,10,7,4,8,0,2,439,430,9,34,1,198,2,227,0,40,9,0.003992015968063872,1,2001-09-20 15:33:19,1000999999,4,11,0,63
1337,120,162,401,3,13,0,27,1.8054862842892767,41,151,0,125,48,16,10,5,5,0,0,7,41,151,0,125,48,16,10,5,5,0,0,6,327,319,8,41,0,206,2,204,0,31,22,0.004987531172069825,1,2001-09-20 15:38:19,1001000299,3,9,0,35
1338,173,149,513,7,13,0,20,1.7076023391812865,31,210,0,185,63,19,2,0,3,0,0,7,31,210,0,185,63,19,2,0,3,0,0,6,443,438,5,44,0,185,0,211,0,37,28,0.0,0,2001-09-20 15:43:19,1001000599,7,8,0,73
1339,166,155,516,4,14,0,26,1.6116504854368932,55,268,0,81,83,18,3,0,3,1,0,12,55,268,0,81,83,18,3,0,3,1,0,20,429,422,7,40,1,198,1,164,0,41,23,0.001937984496124031,1,2001-09-20 15:48:19,1001000899,4,9,0,41
1340,206,181,686,4,10,0,13,1.743065693430657,22,436,0,92,71,18,13,13,18,0,1,11,22,436,0,92,71,18,13,13,18,0,1,5,613,609,4,54,1,385,1,200,0,32,11,0.0014577259475218659,1,2001-09-20 15:53:19,1001001199,4,9,0,41
1341,170,121,502,4,18,0,33,1.6135458167330676,98,168,0,133,71,27,0,1,1,0,0,17,98,168,0,133,71,27,0,1,1,0,0,13,402,350,52,54,0,219,0,225,1,25,12,0.0,0,2001-09-20 15:58:19,1001001499,4,10,0,80
1342,134,105,386,6,10,0,20,1.5822454308093994,43,199,0,67,43,18,7,5,1,0,0,7,43,199,0,67,43,18,7,5,1,0,0,7,324,308,16,32,3,170,0,196,0,42,14,0.0,0,2001-09-20 16:03:19,1001001799,6,9,0,56
1343,206,183,489,3,13,0,16,2.0614754098360657,24,210,0,121,69,30,10,5,15,0,2,12,24,210,0,121,69,30,10,5,15,0,2,4,413,409,4,55,1,194,7,241,0,25,10,0.014314928425357873,1,2001-09-20 16:08:19,1001002099,3,9,0,56
1344,140,127,535,4,14,0,11,1.7846441947565543,23,283,5,128,56,22,9,1,3,3,0,12,23,283,5,128,56,22,9,1,3,3,0,11,467,467,0,45,1,338,0,182,0,23,13,0.0,0,2001-09-20 16:13:19,1001002399,4,8,0,56
1345,138,93,380,3,13,0,23,1.9210526315789473,40,109,0,137,61,20,5,4,2,0,1,12,40,109,0,137,61,20,5,4,2,0,1,6,298,288,10,53,0,154,0,203,0,31,12,0.0,0,2001-09-20 16:18:19,1001002699,3,12,0,87
1346,122,136,370,4,12,0,20,2.2195121951219514,45,114,0,104,47,24,5,4,3,20,2,12,45,114,0,104,47,24,5,4,3,20,2,11,267,255,12,71,1,175,0,205,0,26,18,0.0,0,2001-09-20 16:23:19,1001002999,4,11,0,72
1347,121,91,335,7,16,0,8,1.927927927927928,25,104,0,127,48,19,7,0,2,0,0,15,25,104,0,127,48,19,7,0,2,0,0,5,279,270,9,41,2,135,0,173,0,28,7,0.0,0,2001-09-20 16:28:19,1001003299,6,9,0,51
1348,166,201,516,6,14,0,6,2.2159533073929962,27,195,3,95,113,52,11,4,14,0,0,10,27,195,3,95,113,52,11,4,14,0,0,13,401,394,7,94,2,248,3,201,0,30,27,0.005813953488372093,1,2001-09-20 16:33:19,1001003599,6,9,0,52
1349,324,177,606,6,15,0,21,2.0961857379767825,26,213,0,132,187,29,1,10,3,0,0,12,26,213,0,132,187,29,1,10,3,0,0,2,540,537,3,40,3,187,0,190,0,48,83,0.0,0,2001-09-20 16:38:19,1001003899,4,10,0,120
1350,135,124,354,4,10,0,10,1.9204545454545454,22,149,0,75,75,19,4,5,2,0,0,12,22,149,0,75,75,19,4,5,2,0,0,5,288,281,7,49,2,170,1,160,0,29,24,0.002824858757062147,1,2001-09-20 16:43:19,1001004199,4,8,0,29
1351,138,125,660,7,16,0,4,2.584848484848485,18,121,0,111,359,21,11,1,10,5,2,13,18,121,0,111,359,21,11,1,10,5,2,2,614,602,12,40,0,234,0,200,0,31,7,0.0,0,2001-09-20 16:48:19,1001004499,7,8,0,54
1352,136,89,548,6,9,0,12,2.4021937842778796,33,121,0,55,306,16,7,2,6,0,0,12,33,121,0,55,306,16,7,2,6,0,0,5,501,487,14,29,1,232,1,173,0,29,7,0.0018248175182481751,1,2001-09-20 16:53:19,1001004799,6,8,0,43
1353,217,135,666,6,12,0,16,2.105421686746988,33,258,0,108,167,79,13,1,4,1,0,8,33,258,0,108,167,79,13,1,4,1,0,6,593,583,10,49,2,334,1,219,0,30,6,0.0015015015015015015,1,2001-09-20 16:58:19,1001005099,6,9,0,41
1354,172,153,664,6,13,0,29,2.273001508295626,54,159,1,151,234,29,14,13,4,0,2,12,54,159,1,151,234,29,14,13,4,0,2,6,565,548,17,63,1,342,3,276,0,34,17,0.004518072289156626,1,2001-09-20 17:03:19,1001005399,6,9,0,78
1355,216,124,554,6,20,0,31,2.0652173913043477,52,141,1,231,67,32,6,9,5,2,4,14,52,141,1,231,67,32,6,9,5,2,4,10,455,445,10,56,2,256,2,241,0,32,17,0.0036101083032490976,1,2001-09-20 17:08:19,1001005699,6,12,0,81
1356,146,203,671,4,20,0,13,2.339791356184799,50,131,4,188,255,17,4,10,2,3,4,12,50,131,4,188,255,17,4,10,2,3,4,18,594,578,16,46,0,366,0,176,0,33,16,0.0,0,2001-09-20 17:13:19,1001005999,4,10,0,57
1357,116,97,505,7,16,0,17,2.401980198019802,30,123,0,95,202,32,3,7,8,2,0,13,30,123,0,95,202,32,3,7,8,2,0,7,449,445,4,32,0,249,1,187,0,39,5,0.0019801980198019802,1,2001-09-20 17:18:19,1001006299,7,8,0,33
1358,222,113,479,5,13,0,8,1.9749478079331941,29,148,0,192,75,19,1,7,5,2,0,15,29,148,0,192,75,19,1,7,5,2,0,15,424,421,3,32,0,252,1,202,0,41,10,0.0020876826722338203,1,2001-09-20 17:23:19,1001006599,5,8,0,62
1359,323,266,883,6,12,0,21,2.018181818181818,50,294,0,265,213,26,9,4,17,0,1,12,50,294,0,265,213,26,9,4,17,0,1,20,757,750,7,82,3,428,0,268,0,40,28,0.0,0,2001-09-20 17:28:19,1001006899,4,10,0,103
1360,209,255,1236,4,11,0,45,1.7120843471208436,71,651,0,182,256,56,1,13,3,0,0,7,71,651,0,182,256,56,1,13,3,0,0,14,1042,1032,10,132,3,495,0,200,0,34,49,0.0,0,2001-09-20 17:33:19,1001007199,4,8,0,75
1361,199,139,524,4,15,0,6,2.2767175572519083,21,193,0,160,83,18,5,4,10,30,0,8,21,193,0,160,83,18,5,4,10,30,0,9,433,428,5,76,0,243,0,188,0,31,8,0.0,0,2001-09-20 17:38:19,1001007499,4,9,0,183
1362,235,165,580,5,15,0,21,1.9550173010380623,40,277,0,94,107,12,3,38,3,4,0,8,40,277,0,94,107,12,3,38,3,4,0,7,502,493,9,48,2,241,1,192,0,14,6,0.0017241379310344827,1,2001-09-20 17:43:19,1001007799,5,9,0,95
1363,120,181,468,9,15,0,25,2.3752711496746204,43,122,1,110,78,80,9,0,1,16,1,10,43,122,1,110,78,80,9,0,1,16,1,9,295,288,7,132,7,267,2,205,0,28,63,0.004273504273504274,1,2001-09-20 17:48:19,1001008099,9,9,0,48
1364,344,135,707,5,19,0,21,1.7963224893917964,37,378,3,95,153,25,7,1,1,1,5,12,37,378,3,95,153,25,7,1,1,1,5,3,646,633,13,37,0,263,0,187,0,38,66,0.0,0,2001-09-20 17:53:19,1001008399,5,9,0,97
1365,259,153,625,5,16,0,36,1.6730769230769231,55,303,0,142,74,37,2,2,7,2,0,8,55,303,0,142,74,37,2,2,7,2,0,9,540,532,8,39,1,280,0,219,0,30,6,0.0,0,2001-09-20 17:58:19,1001008699,5,8,0,83
1366,190,161,557,10,16,0,28,1.886654478976234,48,210,0,125,137,8,6,2,3,6,2,9,48,210,0,125,137,8,6,2,3,6,2,6,399,385,14,114,10,215,1,200,0,60,19,0.0017825311942959,1,2001-09-20 18:03:19,1001008999,6,9,0,121
1367,262,181,680,3,16,0,64,1.8419452887537995,85,197,0,202,132,21,11,3,2,1,4,9,85,197,0,202,132,21,11,3,2,1,4,4,518,502,16,72,22,262,3,240,0,56,42,0.004411764705882353,1,2001-09-20 18:08:19,1001009299,3,13,0,93
1368,138,201,412,6,11,0,16,2.153284671532847,30,153,0,82,97,10,0,36,3,0,0,7,30,153,0,82,97,10,0,36,3,0,0,4,311,301,10,80,1,204,0,146,0,15,6,0.0,0,2001-09-20 18:13:19,1001009599,6,8,0,66
1369,195,130,467,5,16,0,28,1.8620689655172413,41,196,1,142,34,21,9,11,0,4,5,10,41,196,1,142,34,21,9,11,0,4,5,5,378,370,8,53,3,203,0,205,0,39,9,0.0,0,2001-09-20 18:18:19,1001009899,5,11,0,41
1370,311,280,861,4,16,0,76,1.913953488372093,83,346,0,185,133,59,32,20,1,1,0,8,83,346,0,185,133,59,32,20,1,1,0,5,704,702,2,75,1,355,0,342,2,39,24,0.0,0,2001-09-20 18:23:19,1001010199,4,11,0,80
1371,93,64,259,10,16,0,19,1.8875968992248062,28,101,0,66,31,17,6,4,2,2,1,9,28,101,0,66,31,17,6,4,2,2,1,5,209,205,4,25,1,130,3,140,0,23,17,0.011583011583011582,1,2001-09-20 18:28:19,1001010499,7,11,0,34
1372,149,147,450,6,16,0,54,1.8822222222222222,65,169,0,97,70,11,10,22,1,4,1,9,65,169,0,97,70,11,10,22,1,4,1,2,319,310,9,75,0,183,4,187,0,21,7,0.008888888888888889,1,2001-09-20 18:33:19,1001010799,6,9,0,60
1373,95,90,315,5,17,0,26,1.7515923566878981,43,121,2,84,43,9,5,2,1,4,0,10,43,121,2,84,43,9,5,2,1,4,0,5,261,249,12,22,1,161,1,173,0,26,8,0.0031746031746031746,1,2001-09-20 18:38:19,1001011099,5,10,0,44
1374,230,268,728,4,16,0,8,2.250343878954608,28,260,0,198,73,107,50,6,1,1,2,14,28,260,0,198,73,107,50,6,1,1,2,4,617,601,16,98,1,364,0,211,1,31,69,0.0,0,2001-09-20 18:43:19,1001011399,4,10,0,25
1375,104,90,492,5,17,0,22,1.5295315682281059,46,303,0,48,68,8,7,4,3,0,4,9,46,303,0,48,68,8,7,4,3,0,4,6,425,407,18,38,1,245,0,189,0,27,21,0.0,0,2001-09-20 18:48:19,1001011699,5,11,0,84
1376,233,217,627,5,17,0,19,2.0436187399030694,66,267,0,95,66,57,41,19,3,3,2,9,66,267,0,95,66,57,41,19,3,3,2,13,534,503,31,53,8,297,2,262,0,41,9,0.003189792663476874,1,2001-09-20 18:53:19,1001011999,5,8,0,42
1377,676,537,1509,4,16,0,11,1.813953488372093,32,913,0,220,192,41,37,54,4,8,4,9,32,913,0,220,192,41,37,54,4,8,4,11,1433,1424,9,50,4,689,3,429,0,35,49,0.0019880715705765406,1,2001-09-20 18:58:19,1001012299,4,11,0,103
1378,399,404,1461,4,16,0,95,1.9629375428963625,146,575,0,269,271,103,54,21,18,0,0,7,146,575,0,269,271,103,54,21,18,0,0,36,1265,1253,12,61,4,753,2,374,0,36,61,0.0013689253935660506,1,2001-09-20 19:03:19,1001012599,4,9,0,203
1379,170,104,467,4,20,0,14,2.1824034334763946,26,180,0,75,135,21,6,4,16,1,0,13,26,180,0,75,135,21,6,4,16,1,0,7,374,369,5,71,1,254,4,215,0,25,9,0.008565310492505354,1,2001-09-20 19:08:19,1001012899,4,10,0,83
1380,163,141,890,7,11,0,25,1.7204058624577228,53,414,0,259,124,9,5,1,21,1,0,8,53,414,0,259,124,9,5,1,21,1,0,7,797,776,21,58,3,481,1,199,0,50,16,0.0011185682326621924,1,2001-09-20 19:13:19,1001013199,7,9,0,114
1381,163,124,471,8,14,0,56,1.4288747346072186,85,217,0,96,47,19,3,1,1,1,0,11,85,217,0,96,47,19,3,1,1,1,0,5,380,356,24,30,0,224,0,185,0,40,20,0.0,0,2001-09-20 19:18:19,1001013499,8,10,0,49
1382,141,131,613,4,17,0,110,1.6160130718954249,138,198,1,171,56,20,13,2,4,2,5,14,138,198,1,171,56,20,13,2,4,2,5,14,435,421,14,53,1,262,0,238,0,32,16,0.0,0,2001-09-20 19:23:19,1001013799,4,10,0,59
1383,196,201,604,7,14,0,13,2.227574750830565,41,192,0,103,184,46,22,8,4,1,0,13,41,192,0,103,184,46,22,8,4,1,0,16,456,445,11,117,2,343,0,207,0,41,92,0.0,0,2001-09-20 19:28:19,1001014099,5,9,0,104
1384,426,100,747,4,22,0,11,2.072289156626506,19,307,1,273,63,28,8,18,18,9,2,20,19,307,1,273,63,28,8,18,18,9,2,2,595,589,6,139,0,368,3,188,0,45,16,0.004016064257028112,1,2001-09-20 19:33:19,1001014399,4,11,0,233
1385,404,425,1062,4,14,0,26,2.0282752120640906,65,602,0,99,98,49,58,71,8,9,2,9,65,602,0,99,98,49,58,71,8,9,2,30,975,969,6,30,1,556,2,420,0,34,21,0.0018832391713747645,1,2001-09-20 19:38:19,1001014699,4,9,0,84
1386,99,139,333,6,13,0,4,2.394578313253012,12,115,0,96,30,27,38,2,11,0,0,11,12,115,0,96,30,27,38,2,11,0,0,3,267,262,5,58,1,180,1,135,0,36,13,0.003003003003003003,1,2001-09-20 19:43:19,1001014999,6,9,0,54
1387,158,111,412,7,14,0,5,1.9077669902912622,18,184,0,90,81,19,19,0,0,1,0,8,18,184,0,90,81,19,19,0,0,1,0,5,341,333,8,61,0,237,0,155,0,39,36,0.0,0,2001-09-20 19:48:19,1001015299,6,9,0,48
1388,890,326,1609,6,16,0,23,1.8478802992518704,37,927,0,250,255,47,19,36,13,3,16,14,37,927,0,250,255,47,19,36,13,3,16,6,1458,1450,8,117,5,961,1,360,0,46,13,0.0006215040397762585,1,2001-09-20 19:53:19,1001015599,6,11,0,113
