,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1203,3,2,10,5,12,0,3,1.375,3,2,0,1,1,1,0,0,0,0,0,4,3,2,0,1,1,1,0,0,0,0,0,0,5.0,5,0,0,1,9,2,9,0,0,0,0.2,1,2005-05-24 20:03:09,1116964989,5,5,0,3
1204,4,7,15,12,12,0,0,2.7333333333333334,3,4,0,1,1,2,2,0,2,0,0,7,3,4,0,1,1,2,2,0,2,0,0,3,9.0,9,0,3,0,12,0,12,0,0,0,0.0,0,2005-05-24 20:04:09,1116965049,7,7,0,4
1205,2,2,8,5,11,0,1,2.25,2,4,0,0,0,0,0,0,2,0,0,7,2,4,0,0,0,0,0,0,2,0,0,1,6.0,6,0,0,0,7,0,6,0,0,0,0.0,0,2005-05-24 20:05:09,1116965109,4,7,0,3
1206,3,2,12,7,12,0,1,1.3333333333333333,2,8,0,0,1,0,1,0,0,0,0,5,2,8,0,0,1,0,1,0,0,0,0,1,10.0,10,0,0,0,10,0,9,0,0,0,0.0,0,2005-05-24 20:06:09,1116965169,7,9,0,5
1207,6,3,33,10,15,0,4,2.2903225806451615,18,4,0,1,0,1,0,0,3,1,1,12,18,4,0,1,0,1,0,0,3,1,1,14,13.0,13,0,0,2,30,4,19,0,0,0,0.12121212121212122,3,2005-05-24 20:07:09,1116965229,5,9,4,14
1208,1,2,13,5,14,0,1,3.0,1,0,0,5,1,0,0,0,0,0,0,11,1,0,0,5,1,0,0,0,0,0,0,0,7.0,7,0,0,3,13,2,8,0,0,0,0.15384615384615385,1,2005-05-24 20:08:09,1116965289,5,7,0,1
1209,36,6,101,5,12,0,10,2.359375,14,10,0,6,26,1,0,4,1,2,0,8,14,10,0,6,26,1,0,4,1,2,0,3,48.0,48,0,3,37,70,5,52,0,0,0,0.04950495049504951,1,2005-05-24 20:09:09,1116965349,4,9,0,6
1210,18,14,60,6,8,0,11,1.9827586206896552,25,5,0,2,18,0,1,4,1,2,0,8,25,5,0,2,18,0,1,4,1,2,0,1,46.0,33,13,0,2,52,0,36,0,0,1,0.0,0,2005-05-24 20:10:09,1116965409,5,7,0,3
1211,3,1,22,4,10,0,1,0.8666666666666667,10,1,0,1,2,1,0,0,0,0,0,4,10,1,0,1,2,1,0,0,0,0,0,7,7.0,5,2,0,4,21,4,14,0,1,2,0.18181818181818182,2,2005-05-24 20:11:09,1116965469,4,6,0,3
1212,11,3,35,5,14,0,2,1.375,7,7,0,6,2,2,0,0,0,0,0,4,7,7,0,6,2,2,0,0,0,0,0,4,18.0,17,1,0,10,30,0,20,0,0,0,0.0,0,2005-05-24 20:12:09,1116965529,5,8,0,1
1213,3,9,36,8,13,0,5,2.5714285714285716,12,2,0,4,4,0,0,1,0,1,4,9,12,2,0,4,4,0,0,1,0,1,4,4,18.0,16,2,1,8,27,1,22,0,0,0,0.027777777777777776,1,2005-05-24 20:13:09,1116965589,6,8,0,11
1214,0,2,7,4,5,0,2,0.8333333333333334,3,2,0,0,1,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,1,2.0,2,0,1,1,6,0,7,0,0,1,0.0,0,2005-05-24 20:14:09,1116965649,4,5,0,2
1215,2,2,15,6,9,0,5,0.7142857142857143,8,3,0,2,1,0,0,0,0,0,0,3,8,3,0,2,1,0,0,0,0,0,0,3,5.0,5,0,1,1,9,0,13,0,0,0,0.0,0,2005-05-24 20:15:09,1116965709,5,6,0,2
1216,5,7,20,4,15,0,2,3.35,5,1,0,2,1,1,5,5,0,0,0,6,5,1,0,2,1,1,5,5,0,0,0,1,17.0,15,2,0,0,11,0,16,0,0,0,0.0,0,2005-05-24 20:16:09,1116965769,4,8,0,3
1217,5,7,54,4,14,0,33,0.9411764705882353,35,5,0,5,1,1,1,0,3,0,0,7,35,5,0,5,1,1,1,0,3,0,0,0,13.0,11,2,5,2,31,1,23,0,0,0,0.018518518518518517,1,2005-05-24 20:17:09,1116965829,4,9,0,6
1218,1,1,3,6,20,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1,0,1,1,3,0,3,0,0,0,0.0,0,2005-05-24 20:18:09,1116965889,4,8,0,1
1219,1,4,13,4,5,0,3,2.6363636363636362,5,1,0,3,0,0,1,0,0,0,0,17,5,1,0,3,0,0,1,0,0,0,0,0,7.0,6,1,1,2,8,0,11,0,1,1,0.0,0,2005-05-24 20:19:09,1116965949,4,5,0,1
1220,1,2,8,4,9,0,0,3.5,1,1,0,0,3,1,1,0,0,0,1,9,1,1,0,0,3,1,1,0,0,0,1,1,7.0,7,0,0,0,8,0,6,0,0,0,0.0,0,2005-05-24 20:20:09,1116966009,3,5,0,0
1221,10,2,34,5,9,0,5,1.1290322580645162,13,9,0,2,6,1,0,0,0,0,0,4,13,9,0,2,6,1,0,0,0,0,0,8,18.0,18,0,0,3,30,1,17,0,1,0,0.029411764705882353,1,2005-05-24 20:21:09,1116966069,5,8,0,12
1222,3,16,25,4,19,0,2,2.739130434782609,3,9,0,3,1,1,5,0,0,0,0,16,3,9,0,3,1,1,5,0,0,0,0,1,17.0,17,0,3,1,24,2,15,0,0,0,0.08,1,2005-05-24 20:22:09,1116966129,4,7,0,3
1223,12,2,23,5,12,0,1,4.0588235294117645,1,4,0,0,4,0,0,5,1,2,0,8,1,4,0,0,4,0,0,5,1,2,0,0,13.0,13,0,3,6,19,1,19,0,0,0,0.043478260869565216,1,2005-05-24 20:23:09,1116966189,5,9,0,5
1224,9,10,23,6,9,0,0,4.2105263157894735,0,2,0,7,2,0,0,4,1,2,0,11,0,2,0,7,2,0,0,4,1,2,0,0,19.0,19,0,0,1,21,0,15,0,0,0,0.0,0,2005-05-24 20:24:09,1116966249,5,8,0,3
1225,7,5,16,4,14,0,2,2.2,3,4,0,5,0,2,0,0,0,0,0,11,3,4,0,5,0,2,0,0,0,0,0,0,8.0,8,0,5,1,14,2,14,0,0,0,0.125,2,2005-05-24 20:25:09,1116966309,4,6,0,7
1226,0,2,4,5,4,0,1,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2.0,2,0,0,1,4,0,3,0,0,0,0.0,0,2005-05-24 20:26:09,1116966369,5,4,0,1
1227,2,3,7,3,5,0,1,1.4285714285714286,1,4,0,0,2,0,0,0,0,0,0,3,1,4,0,0,2,0,0,0,0,0,0,0,5.0,5,0,1,0,5,0,6,0,0,0,0.0,0,2005-05-24 20:27:09,1116966429,3,5,0,1
1228,0,3,5,5,5,0,0,1.0,1,2,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,1,3.0,3,0,0,0,5,2,5,0,0,0,0.4,2,2005-05-24 20:28:09,1116966489,5,5,0,6
1229,20,0,21,7,13,0,0,2.85,0,3,0,0,16,0,0,1,0,0,0,6,0,3,0,0,16,0,0,1,0,0,0,0,20.0,20,0,0,0,18,0,5,0,0,0,0.0,0,2005-05-24 20:29:09,1116966549,6,10,0,1
1230,3,18,31,5,9,0,0,2.4827586206896552,6,1,0,2,14,5,1,0,0,0,0,5,6,1,0,2,14,5,1,0,0,0,0,6,22.0,22,0,1,2,29,0,13,0,0,0,0.0,0,2005-05-24 20:30:09,1116966609,4,6,0,5
1231,2,12,17,5,13,0,0,2.25,1,3,0,9,1,0,1,0,1,0,0,7,1,3,0,9,1,0,1,0,1,0,0,1,10.0,10,0,5,0,17,0,11,0,0,0,0.0,0,2005-05-24 20:31:09,1116966669,4,7,0,0
1232,12,8,23,4,9,0,0,3.761904761904762,1,2,0,6,0,7,1,0,0,4,0,8,1,2,0,6,0,7,1,0,0,4,0,0,17.0,17,0,4,0,23,1,10,0,0,0,0.043478260869565216,1,2005-05-24 20:32:09,1116966729,4,7,1,2
1233,6,13,25,4,14,0,2,2.217391304347826,2,8,0,2,6,4,1,0,0,0,0,5,2,8,0,2,6,4,1,0,0,0,0,0,16.0,16,0,5,1,20,1,14,0,0,0,0.04,1,2005-05-24 20:33:09,1116966789,4,8,0,3
1234,14,10,77,3,12,0,11,1.625,15,34,0,8,1,10,1,2,1,0,0,7,15,34,0,8,1,10,1,2,1,0,0,3,51.0,51,0,7,4,49,2,31,0,0,1,0.025974025974025976,2,2005-05-24 20:34:09,1116966849,3,9,2,13
1235,4,4,23,3,10,0,5,1.2857142857142858,5,6,0,1,1,0,0,0,1,0,0,7,5,6,0,1,1,0,0,0,1,0,0,0,8.0,8,0,1,5,20,4,12,0,1,1,0.17391304347826086,2,2005-05-24 20:35:09,1116966909,3,7,0,2
1236,2,0,12,6,7,0,3,1.0,4,0,0,1,0,1,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,1,2.0,2,0,0,6,9,2,7,0,0,0,0.16666666666666666,2,2005-05-24 20:36:09,1116966969,5,7,0,5
1237,5,2,14,4,18,0,0,4.2,3,0,2,1,0,0,4,0,0,0,0,10,3,0,2,1,0,0,4,0,0,0,0,1,7.0,5,2,2,0,13,1,12,0,0,0,0.07142857142857142,1,2005-05-24 20:37:09,1116967029,4,6,0,1
1238,9,3,17,4,10,0,1,2.2941176470588234,5,2,0,0,8,0,1,0,0,1,0,8,5,2,0,0,8,0,1,0,0,1,0,1,14.0,11,3,1,0,13,0,11,0,0,0,0.0,0,2005-05-24 20:38:09,1116967089,4,6,0,40
1239,3,7,21,5,21,0,0,2.5555555555555554,5,5,0,2,0,0,1,4,0,1,0,8,5,5,0,2,0,0,1,4,0,1,0,2,9.0,6,3,7,2,18,1,16,0,0,0,0.047619047619047616,1,2005-05-24 20:39:09,1116967149,5,6,0,6
1240,2,1,49,4,6,0,0,0.6666666666666666,4,4,0,1,0,0,0,0,0,0,0,2,4,4,0,1,0,0,0,0,0,0,0,2,6.0,5,1,1,1,47,1,11,0,0,0,0.02040816326530612,1,2005-05-24 20:40:09,1116967209,4,6,0,6
1241,3,4,10,3,6,0,0,2.3333333333333335,1,1,0,6,0,0,0,0,0,1,0,8,1,1,0,6,0,0,0,0,0,1,0,0,9.0,8,1,0,0,7,1,6,0,0,0,0.1,1,2005-05-24 20:41:09,1116967269,3,5,0,6
1242,4,2,27,4,11,0,0,3.272727272727273,2,1,0,1,3,1,0,2,0,1,0,8,2,1,0,1,3,1,0,2,0,1,0,1,10.0,9,1,0,15,24,6,16,0,0,0,0.2222222222222222,2,2005-05-24 20:42:09,1116967329,4,8,0,7
1243,2,2,15,5,16,0,0,2.7777777777777777,0,2,0,4,1,0,0,2,0,0,0,6,0,2,0,4,1,0,0,2,0,0,0,0,6.0,6,0,3,1,12,1,9,0,0,0,0.06666666666666667,1,2005-05-24 20:43:09,1116967389,5,10,0,1
1244,12,3,44,4,9,0,2,1.5714285714285714,3,9,0,14,1,1,0,0,0,0,0,4,3,9,0,14,1,1,0,0,0,0,0,1,19.0,19,0,6,16,30,3,19,0,0,0,0.06818181818181818,1,2005-05-24 20:44:09,1116967449,4,7,0,10
1245,18,14,70,3,14,0,13,2.4375,31,6,9,2,9,6,1,0,0,0,0,10,31,6,9,2,9,6,1,0,0,0,0,18,30.0,30,0,3,6,59,0,23,0,0,0,0.0,0,2005-05-24 20:45:09,1116967509,3,6,1,18
1246,8,21,74,5,9,0,6,2.513888888888889,30,11,9,2,12,0,8,0,0,0,0,10,30,11,9,2,12,0,8,0,0,0,0,24,37.0,37,0,5,2,70,2,19,0,1,3,0.02702702702702703,1,2005-05-24 20:46:09,1116967569,5,6,0,3
1247,1,8,37,4,9,0,22,0.9428571428571428,23,2,0,7,1,0,1,0,0,0,1,9,23,2,0,7,1,0,1,0,0,0,1,0,10.0,10,0,3,2,26,1,19,0,0,0,0.02702702702702703,1,2005-05-24 20:47:09,1116967629,4,6,0,5
1248,1,1,20,4,10,0,1,1.75,1,1,0,1,0,1,0,0,0,0,0,4,1,1,0,1,0,1,0,0,0,0,0,0,3.0,3,0,0,16,18,2,8,0,0,0,0.1,1,2005-05-24 20:48:09,1116967689,4,7,0,0
1249,6,2,13,15,14,0,1,3.923076923076923,4,0,0,1,1,1,2,0,0,4,0,8,4,0,0,1,1,1,2,0,0,4,0,2,9.0,8,1,1,0,13,0,8,0,0,0,0.0,0,2005-05-24 20:49:09,1116967749,8,8,0,1
1250,0,4,18,3,7,0,11,1.8823529411764706,13,0,0,0,0,0,0,0,0,4,0,8,13,0,0,0,0,0,0,0,0,4,0,1,5.0,4,1,0,0,18,0,6,0,0,0,0.0,0,2005-05-24 20:50:09,1116967809,3,7,0,1
1251,0,7,18,10,10,0,1,1.25,3,3,0,6,0,0,0,0,0,0,0,2,3,3,0,6,0,0,0,0,0,0,0,2,8.0,8,0,1,6,14,3,14,0,0,0,0.16666666666666666,1,2005-05-24 20:51:09,1116967869,7,7,0,1
1252,5,3,39,4,29,0,1,3.4210526315789473,15,1,0,17,1,0,0,0,0,0,0,23,15,1,0,17,1,0,0,0,0,0,0,14,23.0,23,0,0,1,36,0,10,0,1,7,0.0,0,2005-05-24 20:52:09,1116967929,4,7,1,14
1253,4,3,21,4,12,0,11,2.1052631578947367,12,0,0,0,0,1,3,2,0,0,1,9,12,0,0,0,0,1,3,2,0,0,1,1,7.0,7,0,0,1,21,2,9,0,0,0,0.09523809523809523,1,2005-05-24 20:53:09,1116967989,4,7,0,3
1254,73,68,711,4,29,0,0,2.277526395173454,61,182,10,194,97,100,13,0,2,0,0,22,61,182,10,194,97,100,13,0,2,0,0,55,601.0,601,0,7,48,414,2,136,0,3,4,0.0028129395218002813,1,2005-05-24 20:54:09,1116968049,4,7,0,61
1255,1,7,32,10,10,0,1,2.2,2,13,0,2,1,3,1,3,0,0,0,6,2,13,0,2,1,3,1,3,0,0,0,0,22.0,22,0,2,7,27,5,12,0,1,2,0.15625,3,2005-05-24 20:55:09,1116968109,6,6,0,1
1256,10,10,29,7,11,0,3,2.2916666666666665,4,2,0,10,2,3,3,0,0,0,0,5,4,2,0,10,2,3,3,0,0,0,0,1,19.0,19,0,1,5,17,1,11,0,0,2,0.034482758620689655,1,2005-05-24 20:56:09,1116968169,4,7,1,6
1257,3,1,18,4,11,0,2,1.8333333333333333,3,6,0,6,0,0,3,0,0,0,0,5,3,6,0,6,0,0,3,0,0,0,0,1,15.0,15,0,0,0,17,0,7,0,1,6,0.0,0,2005-05-24 20:57:09,1116968229,4,7,0,5
1258,1,9,22,6,10,0,1,2.380952380952381,7,2,0,0,6,3,0,3,0,0,0,6,7,2,0,0,6,3,0,3,0,0,0,1,16.0,11,5,3,1,20,1,15,0,0,0,0.045454545454545456,1,2005-05-24 20:58:09,1116968289,4,6,0,11
1259,6,3,18,5,12,0,0,2.6,1,3,0,3,7,0,0,0,0,0,1,9,1,3,0,3,7,0,0,0,0,0,1,1,9.0,9,0,5,2,15,3,13,0,0,0,0.16666666666666666,1,2005-05-24 20:59:09,1116968349,5,6,0,7
1260,15,8,93,5,9,0,0,1.6612903225806452,8,15,0,33,3,2,1,0,0,0,0,5,8,15,0,33,3,2,1,0,0,0,0,7,50.0,50,0,5,30,74,3,28,0,0,0,0.03225806451612903,1,2005-05-24 21:00:09,1116968409,5,6,0,13
1261,11,17,82,5,13,0,12,1.6153846153846154,23,13,0,34,2,0,1,1,4,0,0,7,23,13,0,34,2,0,1,1,4,0,0,10,56.0,55,1,0,4,66,5,31,0,0,0,0.06097560975609756,2,2005-05-24 21:01:09,1116968469,5,7,0,4
1262,5,3,13,7,14,0,0,5.222222222222222,0,0,1,1,2,2,0,0,3,0,0,10,0,0,1,1,2,2,0,0,3,0,0,0,9.0,9,0,0,3,12,3,8,0,0,0,0.23076923076923078,2,2005-05-24 21:02:09,1116968529,6,8,1,6
1263,3,4,10,5,17,0,0,5.625,1,0,0,0,2,0,0,0,3,0,2,9,1,0,0,0,2,0,0,0,3,0,2,0,7.0,7,0,1,1,9,2,9,0,0,0,0.2,1,2005-05-24 21:03:09,1116968589,5,7,0,0
1264,4,4,15,5,18,0,1,3.5,3,1,0,3,2,0,1,0,0,0,1,15,3,1,0,3,2,0,1,0,0,0,1,2,6.0,6,0,3,2,13,2,13,0,0,0,0.13333333333333333,1,2005-05-24 21:04:09,1116968649,5,7,0,5
1265,1,1,27,4,8,0,10,0.68,11,11,0,3,0,0,0,0,0,0,0,2,11,11,0,3,0,0,0,0,0,0,0,1,3.0,3,0,11,0,18,1,10,0,0,0,0.037037037037037035,1,2005-05-24 21:05:09,1116968709,4,5,1,2
1266,5,2,14,5,7,0,1,1.9285714285714286,1,5,0,2,6,0,0,0,0,0,0,3,1,5,0,2,6,0,0,0,0,0,0,0,11.0,11,0,2,0,12,0,12,0,0,0,0.0,0,2005-05-24 21:06:09,1116968769,5,7,0,1
1267,9,11,22,8,12,0,1,5.2272727272727275,2,0,0,0,4,1,1,8,2,4,0,8,2,0,0,0,4,1,1,8,2,4,0,1,20.0,20,0,0,0,14,0,16,0,0,0,0.0,0,2005-05-24 21:07:09,1116968829,7,9,0,0
1268,1,9,11,11,11,0,1,2.5454545454545454,1,1,0,0,9,0,0,0,0,0,0,3,1,1,0,0,9,0,0,0,0,0,0,0,10.0,10,0,0,0,11,0,8,0,0,0,0.0,0,2005-05-24 21:08:09,1116968889,6,7,0,0
1269,12,12,28,11,12,0,1,4.2592592592592595,2,7,0,1,3,0,0,6,3,5,0,8,2,7,0,1,3,0,0,6,3,5,0,1,25.0,25,0,0,1,16,0,23,0,0,0,0.0,0,2005-05-24 21:09:09,1116968949,6,9,0,4
1270,18,24,51,7,8,0,1,3.36,2,4,0,4,8,31,0,0,0,1,0,8,2,4,0,4,8,31,0,0,0,1,0,1,45.0,45,0,3,1,31,0,18,0,0,0,0.0,0,2005-05-24 21:10:09,1116969009,4,8,0,0
1271,1,9,17,9,9,0,0,1.6666666666666667,0,7,0,2,3,0,0,0,0,0,0,3,0,7,0,2,3,0,0,0,0,0,0,0,11.0,11,0,1,4,17,0,7,0,1,0,0.0,0,2005-05-24 21:11:09,1116969069,8,9,0,8
1272,6,41,59,4,20,0,3,1.9491525423728813,3,7,0,45,3,0,0,0,0,0,1,9,3,7,0,45,3,0,0,0,0,0,1,0,52.0,52,0,4,0,52,0,19,0,0,0,0.0,0,2005-05-24 21:12:09,1116969129,4,9,0,1
1273,4,10,37,6,14,0,18,1.5142857142857142,18,5,0,8,1,0,0,2,0,0,0,17,18,5,0,8,1,0,0,2,0,0,0,0,17.0,17,0,0,2,36,0,13,0,1,0,0.0,0,2005-05-24 21:13:09,1116969189,5,11,0,1
1274,2,4,8,4,8,0,1,3.2857142857142856,1,1,0,2,1,0,0,1,0,0,1,9,1,1,0,2,1,0,0,1,0,0,1,0,5.0,5,0,1,1,7,1,7,0,1,1,0.125,1,2005-05-24 21:14:09,1116969249,5,8,0,1
1275,12,1,19,6,9,0,3,1.3125,3,9,0,2,0,2,0,0,0,0,0,4,3,9,0,2,0,2,0,0,0,0,0,0,13.0,13,0,0,1,17,1,11,0,1,0,0.05263157894736842,1,2005-05-24 21:15:09,1116969309,6,8,0,2
1276,45,15,91,10,10,0,5,1.6744186046511629,9,20,0,52,3,1,0,0,1,0,0,7,9,20,0,52,3,1,0,0,1,0,0,3,77.0,76,1,1,2,76,1,26,0,0,0,0.01098901098901099,1,2005-05-24 21:16:09,1116969369,8,8,3,6
1277,0,4,14,6,10,0,3,2.4615384615384617,5,1,0,2,2,0,0,0,3,0,0,7,5,1,0,2,2,0,0,0,3,0,0,2,6.0,6,0,2,0,13,0,10,0,0,0,0.0,0,2005-05-24 21:17:09,1116969429,5,9,0,2
1278,5,2,12,5,6,0,1,1.9090909090909092,1,5,0,1,3,0,1,0,0,0,0,5,1,5,0,1,3,0,1,0,0,0,0,0,9.0,9,0,1,0,11,0,10,0,0,0,0.0,0,2005-05-24 21:18:09,1116969489,5,6,0,3
1279,3,7,14,5,13,0,1,2.1538461538461537,2,3,0,4,3,0,0,0,0,1,0,8,2,3,0,4,3,0,0,0,0,1,0,1,11.0,11,0,0,1,13,1,10,0,0,0,0.07142857142857142,1,2005-05-24 21:19:09,1116969549,5,7,0,4
1280,10,2,25,9,9,0,2,1.1666666666666667,11,3,0,7,1,2,0,0,0,0,0,4,11,3,0,7,1,2,0,0,0,0,0,2,18.0,13,5,2,1,21,2,20,0,0,0,0.08,1,2005-05-24 21:20:09,1116969609,8,8,0,0
1281,3,47,68,4,14,0,2,2.0833333333333335,2,3,0,50,2,0,2,1,0,0,0,6,2,3,0,50,2,0,2,1,0,0,0,0,58.0,58,0,0,7,66,1,20,0,1,0,0.014705882352941176,1,2005-05-24 21:21:09,1116969669,4,11,0,5
1282,1,8,19,4,8,0,0,2.066666666666667,2,8,0,2,0,0,1,1,0,1,0,8,2,8,0,2,0,0,1,1,0,1,0,2,13.0,13,0,0,2,17,2,11,0,0,0,0.10526315789473684,2,2005-05-24 21:22:09,1116969729,4,8,0,1
1283,17,2,39,14,14,0,0,1.6538461538461537,3,16,0,3,1,0,2,0,0,1,0,8,3,16,0,3,1,0,2,0,0,1,0,3,17.0,17,0,6,13,25,0,12,0,0,0,0.0,0,2005-05-24 21:23:09,1116969789,6,8,1,8
1284,9,24,45,3,14,0,0,2.5952380952380953,7,16,0,2,3,1,7,3,1,2,0,8,7,16,0,2,3,1,7,3,1,2,0,7,33.0,33,0,2,3,42,2,21,0,1,2,0.044444444444444446,2,2005-05-24 21:24:09,1116969849,3,11,1,3
1285,11,2,28,5,9,0,10,1.3703703703703705,13,0,0,11,1,0,0,2,0,0,0,6,13,0,0,11,1,0,0,2,0,0,0,1,16.0,14,2,0,1,21,1,15,0,0,0,0.03571428571428571,1,2005-05-24 21:25:09,1116969909,5,6,0,9
1286,0,8,19,7,8,0,0,2.736842105263158,9,1,0,2,0,0,0,4,1,2,0,8,9,1,0,2,0,0,0,4,1,2,0,9,10.0,10,0,0,0,19,0,11,0,0,0,0.0,0,2005-05-24 21:26:09,1116969969,7,7,0,7
1287,4,6,13,4,12,0,0,4.769230769230769,1,1,0,2,0,0,3,2,2,2,0,8,1,1,0,2,0,0,3,2,2,2,0,0,10.0,9,1,3,0,10,0,11,0,0,0,0.0,0,2005-05-24 21:27:09,1116970029,4,9,0,8
1288,0,1,5,5,8,0,0,2.5,1,0,0,1,1,0,1,0,0,0,0,5,1,0,0,1,1,0,1,0,0,0,0,0,3.0,2,1,1,1,4,2,5,0,0,0,0.4,1,2005-05-24 21:28:09,1116970089,5,8,0,1
1289,2,7,40,5,8,0,0,0.8518518518518519,14,6,0,6,0,0,1,0,0,0,0,5,14,6,0,6,0,0,1,0,0,0,0,14,11.0,11,0,2,13,39,3,13,0,0,0,0.075,1,2005-05-24 21:29:09,1116970149,5,6,0,17
1290,17,9,41,8,12,0,3,1.9444444444444444,10,5,0,12,5,0,1,1,1,1,0,8,10,5,0,12,5,0,1,1,1,1,0,7,25.0,25,0,1,3,35,1,22,0,0,0,0.024390243902439025,1,2005-05-24 21:30:09,1116970209,5,9,0,1
1291,7,5,23,5,19,0,1,2.0,2,8,0,0,3,0,0,0,0,0,0,11,2,8,0,0,3,0,0,0,0,0,0,1,11.0,11,0,1,9,19,1,13,0,1,0,0.043478260869565216,1,2005-05-24 21:31:09,1116970269,5,7,0,4
1292,13,4,28,4,30,0,0,4.2631578947368425,2,1,0,2,9,2,0,0,0,0,0,17,2,1,0,2,9,2,0,0,0,0,0,0,18.0,17,1,1,9,26,3,10,0,0,0,0.10714285714285714,1,2005-05-24 21:32:09,1116970329,4,7,0,5
1293,1,4,24,4,6,0,3,1.5454545454545454,3,3,0,2,2,1,0,0,0,0,0,4,3,3,0,2,2,1,0,0,0,0,0,0,7.0,7,0,1,13,21,1,9,0,0,0,0.041666666666666664,1,2005-05-24 21:33:09,1116970389,4,6,0,15
1294,2,0,6,4,11,0,0,0.4,3,2,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,3,2.0,2,0,0,1,6,1,6,0,0,0,0.16666666666666666,1,2005-05-24 21:34:09,1116970449,5,7,0,1
1295,4,10,23,4,29,0,5,1.6842105263157894,5,7,0,4,1,0,1,0,0,0,1,9,5,7,0,4,1,0,1,0,0,0,1,0,8.0,8,0,6,4,19,0,12,0,0,0,0.0,0,2005-05-24 21:35:09,1116970509,3,7,0,1
1296,13,5,32,4,10,0,3,1.8928571428571428,7,3,0,11,4,1,1,0,1,0,0,7,7,3,0,11,4,1,1,0,1,0,0,2,21.0,19,2,2,2,22,1,21,0,0,1,0.03125,1,2005-05-24 21:36:09,1116970569,3,9,0,7
1297,8,7,37,4,8,0,1,2.4583333333333335,4,6,0,2,1,9,2,0,0,0,0,5,4,6,0,2,1,9,2,0,0,0,0,3,17.0,17,0,3,13,27,5,24,0,1,2,0.13513513513513514,2,2005-05-24 21:37:09,1116970629,4,7,0,4
1298,3,4,19,5,9,0,3,1.3571428571428572,5,3,0,2,4,0,0,0,0,0,0,3,5,3,0,2,4,0,0,0,0,0,0,0,8.0,6,2,3,5,15,2,15,0,0,1,0.10526315789473684,2,2005-05-24 21:38:09,1116970689,5,6,0,8
1299,4,13,35,4,10,0,4,1.875,6,10,1,1,4,1,0,0,1,0,0,10,6,10,1,1,4,1,0,0,1,0,0,2,16.0,16,0,2,3,33,1,19,0,1,0,0.02857142857142857,1,2005-05-24 21:39:09,1116970749,4,8,0,5
1300,8,3,20,4,10,0,1,1.3,7,6,0,1,6,0,0,0,0,0,0,3,7,6,0,1,6,0,0,0,0,0,0,0,17.0,11,6,2,0,17,0,12,0,0,0,0.0,0,2005-05-24 21:40:09,1116970809,4,9,0,2
1301,5,3,15,10,13,0,1,4.0,5,0,0,1,2,0,2,0,2,0,0,13,5,0,0,1,2,0,2,0,2,0,0,0,11.0,7,4,2,1,13,0,11,0,0,0,0.0,0,2005-05-24 21:41:09,1116970869,9,9,0,10
1302,7,18,50,9,10,0,1,2.4482758620689653,4,3,0,10,5,2,5,0,0,0,0,5,4,3,0,10,5,2,5,0,0,0,0,3,21.0,21,0,4,17,43,4,21,0,0,1,0.08,2,2005-05-24 21:42:09,1116970929,5,8,0,2
1303,0,2,7,4,6,0,2,1.0,3,2,0,1,1,0,0,0,0,0,0,3,3,2,0,1,1,0,0,0,0,0,0,1,4.0,4,0,0,0,6,0,6,0,0,0,0.0,0,2005-05-24 21:43:09,1116970989,4,6,0,3
1304,4,2,12,7,7,0,0,2.857142857142857,0,2,0,1,3,0,0,0,1,0,0,7,0,2,0,1,3,0,0,0,1,0,0,0,5.0,5,0,2,4,11,3,7,0,1,1,0.25,2,2005-05-24 21:44:09,1116971049,6,6,4,6
1305,5,6,18,4,10,0,0,1.2222222222222223,5,10,0,1,0,1,0,1,0,0,0,6,5,10,0,1,0,1,0,1,0,0,0,4,10.0,10,0,4,0,15,0,11,0,0,0,0.0,0,2005-05-24 21:45:09,1116971109,4,10,0,1
