,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1329,206,218,837,6,16,0,2,1.7550776583034648,276,142,0,113,228,50,13,4,0,3,0,14,276,142,0,113,228,50,13,4,0,3,0,6,745,479,266,84,0,278,0,343,0,27,26,0.0,0,2015-06-14 14:50:00,1434293400,5,9,0,57
1330,450,421,1114,6,14,0,0,2.9819657348963036,108,122,2,132,109,616,10,10,0,0,0,10,108,122,2,132,109,616,10,10,0,0,0,16,1016,927,89,77,5,461,10,422,0,28,21,0.008976660682226212,2,2015-06-14 14:55:00,1434293700,5,9,0,110
1331,201,213,888,6,25,0,0,2.6328828828828827,179,122,0,250,219,27,7,22,11,6,1,19,179,122,0,250,219,27,7,22,11,6,1,38,753,619,134,97,0,170,1,429,0,38,138,0.001126126126126126,1,2015-06-14 15:00:00,1434294000,5,13,0,150
1332,164,179,772,6,19,0,0,1.5259067357512954,228,225,1,89,175,43,3,5,1,2,0,10,228,225,1,89,175,43,3,5,1,2,0,11,686,471,215,75,0,275,4,332,0,20,15,0.0051813471502590676,1,2015-06-14 15:05:00,1434294300,5,9,0,59
1333,153,276,815,6,13,0,0,1.9889570552147242,87,292,0,112,241,60,8,7,5,2,1,9,87,292,0,112,241,60,8,7,5,2,1,8,712,634,78,95,0,304,11,388,0,32,44,0.013496932515337423,2,2015-06-14 15:10:00,1434294600,5,9,0,50
1334,275,231,787,5,22,0,0,4.122137404580153,136,150,1,107,140,66,7,19,5,3,2,15,136,150,1,107,140,66,7,19,5,3,2,8,732,610,122,46,1,240,6,393,0,27,18,0.007623888182973318,1,2015-06-14 15:15:00,1434294900,4,8,0,46
1335,153,112,491,5,17,0,0,2.325865580448065,98,104,0,98,84,59,9,7,7,7,18,9,98,104,0,98,84,59,9,7,7,7,18,11,431,349,82,49,0,131,4,366,0,35,65,0.00814663951120163,1,2015-06-14 15:20:00,1434295200,4,9,0,74
1336,457,478,1563,5,17,0,0,2.259117082533589,485,113,0,180,164,588,13,9,7,0,1,14,485,113,0,180,164,588,13,9,7,0,1,4,1509,1028,481,50,0,500,13,408,0,44,23,0.008317338451695458,1,2015-06-14 15:25:00,1434295500,4,8,0,45
1337,125,94,415,6,17,0,1,2.1349397590361447,68,91,0,78,126,29,13,4,2,2,0,15,68,91,0,78,126,29,13,4,2,2,0,5,347,293,54,62,0,132,11,285,0,48,45,0.02650602409638554,2,2015-06-14 15:30:00,1434295800,5,9,0,68
1338,170,110,557,8,22,0,0,2.0630630630630633,106,136,0,86,173,28,7,1,1,5,10,15,106,136,0,86,173,28,7,1,1,5,10,10,485,404,81,60,2,166,4,339,0,39,50,0.007181328545780971,1,2015-06-14 15:35:00,1434296100,7,9,0,103
1339,164,158,636,5,17,0,0,1.8738170347003156,123,137,0,133,207,21,6,4,1,1,0,11,123,137,0,133,207,21,6,4,1,1,0,21,552,459,93,61,2,238,6,297,0,29,99,0.009433962264150943,1,2015-06-14 15:40:00,1434296400,4,9,0,59
1340,159,199,965,7,13,0,1,1.7813471502590674,164,281,0,256,175,71,9,3,1,0,4,11,164,281,0,256,175,71,9,3,1,0,4,59,805,705,100,100,0,317,6,353,0,39,90,0.006217616580310881,1,2015-06-14 15:45:00,1434296700,6,10,0,78
1341,198,212,851,7,13,0,2,1.9258823529411764,113,281,0,153,223,44,23,5,7,0,0,11,113,281,0,153,223,44,23,5,7,0,0,10,743,642,101,95,1,251,7,357,0,56,88,0.008225616921269096,1,2015-06-14 15:50:00,1434297000,6,9,0,114
1342,409,404,972,6,13,0,0,3.186213991769548,65,118,0,70,126,542,28,14,3,6,0,8,65,118,0,70,126,542,28,14,3,6,0,6,928,871,57,38,0,375,0,364,0,30,27,0.0,0,2015-06-14 15:55:00,1434297300,5,9,0,39
1343,236,225,863,6,18,0,0,2.028968713789108,199,152,2,179,208,79,25,8,4,1,0,13,199,152,2,179,208,79,25,8,4,1,0,8,762,593,169,93,0,254,8,437,0,60,102,0.009269988412514484,1,2015-06-14 16:00:00,1434297600,5,13,0,102
1344,277,159,777,10,14,0,3,1.9664948453608249,171,150,1,170,165,84,24,5,4,1,1,10,171,150,1,170,165,84,24,5,4,1,1,12,700,546,154,61,1,247,17,407,0,49,93,0.02187902187902188,2,2015-06-14 16:05:00,1434297900,9,9,0,64
1345,173,168,646,6,14,0,0,2.015479876160991,119,142,1,156,166,28,14,5,4,5,4,12,119,142,1,156,166,28,14,5,4,5,4,34,562,479,83,50,0,201,5,384,0,50,85,0.007739938080495356,1,2015-06-14 16:10:00,1434298200,5,8,0,100
1346,366,335,1190,6,13,0,2,2.1339511373209774,119,328,1,278,343,53,17,33,6,8,1,10,119,328,1,278,343,53,17,33,6,8,1,16,1002,903,99,167,3,380,12,420,3,48,108,0.01008403361344538,2,2015-06-14 16:15:00,1434298500,5,10,0,228
1347,210,330,1216,8,18,0,0,1.8495065789473684,167,397,0,253,346,28,10,5,2,0,0,14,167,397,0,253,346,28,10,5,2,0,0,14,1091,943,148,111,0,391,13,381,4,64,104,0.010690789473684209,2,2015-06-14 16:20:00,1434298800,4,10,0,69
1348,391,391,1056,11,19,0,2,2.933712121212121,130,111,0,89,137,572,3,8,4,1,0,11,130,111,0,89,137,572,3,8,4,1,0,8,973,870,103,73,0,443,17,365,0,47,35,0.016098484848484848,3,2015-06-14 16:25:00,1434299100,4,10,0,75
1349,172,121,458,8,17,0,1,2.1444201312910285,52,125,0,94,137,23,10,9,2,3,1,13,52,125,0,94,137,23,10,9,2,3,1,3,404,360,44,49,1,156,6,337,0,46,51,0.013100436681222708,1,2015-06-14 16:30:00,1434299400,4,8,0,48
1350,121,108,499,6,21,0,0,1.8476953907815632,65,176,0,100,128,15,6,4,2,0,1,14,65,176,0,100,128,15,6,4,2,0,1,1,465,403,62,33,0,151,3,342,0,22,59,0.006012024048096192,1,2015-06-14 16:35:00,1434299700,5,9,0,48
1351,129,144,585,6,17,0,1,1.8102564102564105,75,213,0,167,71,37,6,2,9,3,1,13,75,213,0,167,71,37,6,2,9,3,1,7,517,451,66,60,0,182,8,388,0,44,49,0.013675213675213677,2,2015-06-14 16:40:00,1434300000,5,9,0,66
1352,193,187,965,6,17,0,0,2.1129533678756482,173,275,0,169,155,127,29,13,3,8,4,14,173,275,0,169,155,127,29,13,3,8,4,54,828,712,116,83,0,324,2,460,0,39,85,0.002072538860103627,1,2015-06-14 16:45:00,1434300300,5,9,0,145
1353,240,186,831,6,19,0,0,1.7602409638554215,174,278,0,154,146,18,5,52,2,0,0,14,174,278,0,154,146,18,5,52,2,0,0,11,737,577,160,82,1,261,6,420,0,43,86,0.007220216606498195,1,2015-06-14 16:50:00,1434300600,5,8,0,81
1354,498,511,1367,13,18,0,0,2.7915142648134603,148,276,0,123,164,577,13,47,8,8,3,9,148,276,0,123,164,577,13,47,8,8,3,8,1261,1125,136,98,0,556,23,525,0,56,62,0.016825164594001463,1,2015-06-14 16:55:00,1434300900,9,9,0,116
1355,330,205,1576,8,18,0,2,1.6675126903553301,251,716,0,154,356,36,35,4,14,7,0,14,251,716,0,154,356,36,35,4,14,7,0,18,1369,1252,117,187,0,945,95,566,0,68,91,0.06027918781725888,2,2015-06-14 17:00:00,1434301200,4,9,0,333
1356,272,164,821,4,45,0,1,2.1904761904761907,177,188,0,130,175,84,38,1,5,10,0,43,177,188,0,130,175,84,38,1,5,10,0,10,748,593,155,60,2,253,18,471,0,75,109,0.02192448233861145,2,2015-06-14 17:05:00,1434301500,4,9,0,93
1357,238,213,1130,9,26,0,0,1.9654867256637167,301,297,0,169,207,85,16,12,10,8,2,22,301,297,0,169,207,85,16,12,10,8,2,33,1034,770,264,63,0,333,7,499,0,32,117,0.006194690265486726,1,2015-06-14 17:10:00,1434301800,4,9,0,97
1358,176,152,679,6,13,0,0,1.7311669128508125,167,217,0,89,121,37,25,12,4,4,1,9,167,217,0,89,121,37,25,12,4,4,1,1,598,442,156,78,2,182,7,342,0,44,47,0.010309278350515464,1,2015-06-14 17:15:00,1434302100,5,9,0,67
1359,190,183,686,6,12,0,0,2.0453216374269005,73,223,0,156,164,32,23,2,6,4,0,43,73,223,0,156,164,32,23,2,6,4,0,4,619,551,68,61,2,184,3,376,0,51,65,0.004373177842565598,1,2015-06-14 17:20:00,1434302400,5,9,0,75
1360,437,390,1199,5,15,0,0,2.801501251042536,123,241,0,111,99,571,32,13,5,2,0,14,123,241,0,111,99,571,32,13,5,2,0,55,1074,1010,64,70,0,437,6,460,0,62,57,0.005004170141784821,1,2015-06-14 17:25:00,1434302700,4,9,0,134
1361,176,212,777,6,15,0,1,2.0837628865979383,179,117,0,221,145,41,43,8,3,13,0,13,179,117,0,221,145,41,43,8,3,13,0,7,646,487,159,122,1,207,4,416,3,99,76,0.005148005148005148,1,2015-06-14 17:30:00,1434303000,5,10,0,103
1362,125,133,550,4,13,0,0,1.867030965391621,104,157,0,116,98,43,23,2,5,1,0,8,104,157,0,116,98,43,23,2,5,1,0,8,482,387,95,59,1,162,8,320,0,107,85,0.014545454545454544,1,2015-06-14 17:35:00,1434303300,3,8,0,64
1363,195,155,572,6,13,0,0,2.3024475524475525,88,157,3,105,100,34,53,5,27,0,0,10,88,157,3,105,100,34,53,5,27,0,0,17,489,421,68,66,0,168,5,349,0,81,38,0.008741258741258742,2,2015-06-14 17:40:00,1434303600,5,8,0,89
1364,132,129,504,4,21,0,0,2.0595238095238093,92,140,1,115,70,34,35,6,6,1,0,14,92,140,1,115,70,34,35,6,6,1,0,7,443,359,84,54,0,137,6,368,0,67,53,0.011904761904761904,2,2015-06-14 17:45:00,1434303900,4,10,0,62
1365,148,120,516,6,12,0,0,1.9689922480620157,84,156,0,107,108,16,22,17,2,4,0,8,84,156,0,107,108,16,22,17,2,4,0,20,440,380,60,56,0,189,17,383,0,63,36,0.03294573643410853,2,2015-06-14 17:50:00,1434304200,5,9,0,89
1366,391,374,1116,6,17,0,0,2.820627802690583,103,242,0,55,140,548,15,4,2,2,0,14,103,242,0,55,140,548,15,4,2,2,0,1,1071,969,102,43,1,431,7,386,0,69,51,0.006272401433691757,1,2015-06-14 17:55:00,1434304500,5,8,0,45
1367,206,179,702,6,12,0,0,2.330472103004292,106,157,0,108,172,86,35,27,5,3,0,8,106,157,0,108,172,86,35,27,5,3,0,13,640,550,90,46,3,277,3,395,0,100,98,0.004273504273504274,1,2015-06-14 18:00:00,1434304800,5,10,0,64
1368,312,190,2185,6,16,0,3,1.6234539624370132,250,1200,4,259,310,58,40,39,3,17,0,11,250,1200,4,259,310,58,40,39,3,17,0,28,2056,1885,171,96,2,1597,247,791,1,81,99,0.11304347826086955,3,2015-06-14 18:05:00,1434305100,5,9,0,212
1369,264,420,3069,5,16,0,0,1.4600847181492342,147,2076,4,464,248,55,27,18,17,6,7,10,147,2076,4,464,248,55,27,18,17,6,7,32,2716,2611,105,321,0,2233,101,839,1,90,77,0.032909742587161936,2,2015-06-14 18:10:00,1434305400,4,10,0,156
1370,236,198,681,7,15,0,0,2.590308370044053,91,126,15,96,229,62,25,29,4,2,2,10,91,126,15,96,229,62,25,29,4,2,2,3,579,499,80,99,0,261,3,302,0,46,56,0.004405286343612335,1,2015-06-14 18:15:00,1434305700,5,9,0,155
1371,244,271,1017,9,18,0,0,2.465093411996067,148,210,3,110,305,149,35,41,13,3,0,10,148,210,3,110,305,149,35,41,13,3,0,1,925,778,147,91,0,328,0,358,0,30,45,0.0,0,2015-06-14 18:20:00,1434306000,4,8,0,39
1372,453,448,1200,7,20,0,0,2.9483333333333333,106,133,0,207,106,600,24,19,3,0,2,9,106,133,0,207,106,600,24,19,3,0,2,8,1113,1024,89,79,0,493,1,412,0,89,99,0.0008333333333333334,1,2015-06-14 18:25:00,1434306300,6,9,0,70
1373,208,192,743,6,18,0,0,2.278600269179004,115,110,0,233,160,50,30,32,9,4,0,8,115,110,0,233,160,50,30,32,9,4,0,30,651,567,84,62,0,218,0,363,0,76,180,0.0,0,2015-06-14 18:30:00,1434306600,5,8,0,116
1374,196,162,628,6,14,0,0,2.30622009569378,119,142,0,131,113,20,21,49,32,0,0,7,119,142,0,131,113,20,21,49,32,0,0,9,537,429,108,81,1,173,1,375,0,46,97,0.0015923566878980893,1,2015-06-14 18:35:00,1434306900,5,9,0,86
1375,188,153,826,6,13,0,2,2.195388349514563,176,135,4,206,114,120,40,14,10,3,0,11,176,135,4,206,114,120,40,14,10,3,0,65,644,537,107,113,2,278,1,385,0,59,95,0.0012106537530266347,1,2015-06-14 18:40:00,1434307200,5,10,0,185
1376,183,176,761,9,14,0,2,1.8541392904073588,161,206,1,174,121,35,41,16,5,1,0,10,161,206,1,174,121,35,41,16,5,1,0,6,677,529,148,76,0,292,7,433,0,69,90,0.009198423127463865,2,2015-06-14 18:45:00,1434307500,4,10,0,82
1377,175,184,786,6,14,0,0,1.8562340966921118,174,195,0,152,193,23,20,17,9,3,0,8,174,195,0,152,193,23,20,17,9,3,0,9,703,540,163,74,0,295,3,444,0,83,83,0.0038167938931297713,1,2015-06-14 18:50:00,1434307800,5,9,0,83
1378,416,425,1100,9,17,0,0,3.0354545454545456,80,136,0,146,105,593,21,15,3,1,0,8,80,136,0,146,105,593,21,15,3,1,0,6,1012,941,71,82,0,435,0,380,0,54,63,0.0,0,2015-06-14 18:55:00,1434308100,4,9,0,74
1379,143,111,461,6,16,0,1,2.4468546637744035,67,115,0,55,98,76,31,7,2,6,2,14,67,115,0,55,98,76,31,7,2,6,2,2,414,352,62,44,0,130,3,313,0,47,55,0.006507592190889371,1,2015-06-14 19:00:00,1434308400,5,9,0,50
1380,169,165,635,7,12,0,0,1.9244094488188976,168,122,0,141,107,33,33,21,6,4,0,8,168,122,0,141,107,33,33,21,6,4,0,46,538,429,109,51,0,158,1,360,0,55,120,0.0015748031496062992,1,2015-06-14 19:05:00,1434308700,6,8,0,103
1381,138,124,616,6,22,0,0,2.0016233766233764,94,239,0,122,81,24,23,10,2,3,6,12,94,239,0,122,81,24,23,10,2,3,6,22,515,453,62,79,0,287,15,392,0,42,40,0.024350649350649352,2,2015-06-14 19:10:00,1434309000,5,11,0,102
1382,130,171,599,6,15,0,0,2.040066777963272,147,139,2,111,107,17,21,38,17,0,0,10,147,139,2,111,107,17,21,38,17,0,0,6,522,384,138,71,0,176,0,333,0,36,52,0.0,0,2015-06-14 19:15:00,1434309300,5,10,0,78
1383,140,119,470,6,13,0,0,2.2021276595744683,58,118,0,128,93,19,28,20,2,4,0,8,58,118,0,128,93,19,28,20,2,4,0,4,403,349,54,63,0,139,5,345,0,37,58,0.010638297872340424,2,2015-06-14 19:20:00,1434309600,5,9,0,60
1384,493,444,1379,4,22,0,0,2.592458303118202,178,345,0,104,89,596,40,21,4,1,1,9,178,345,0,104,89,596,40,21,4,1,1,10,1319,1156,163,50,0,583,7,432,0,69,64,0.005076142131979695,2,2015-06-14 19:25:00,1434309900,4,8,0,55
1385,410,334,1520,6,14,0,1,1.8002636783124588,196,515,0,378,341,26,41,12,8,0,0,7,196,515,0,378,341,26,41,12,8,0,0,54,1375,1234,141,87,3,508,8,530,0,66,149,0.005263157894736842,2,2015-06-14 19:30:00,1434310200,5,11,0,203
1386,238,240,788,5,18,0,0,3.3807106598984773,99,176,20,141,184,32,42,10,6,0,0,14,99,176,20,141,184,32,42,10,6,0,0,21,672,598,74,95,0,271,4,352,0,78,68,0.005076142131979695,1,2015-06-14 19:35:00,1434310500,4,8,0,176
1387,116,115,463,9,16,0,0,1.811688311688312,109,121,0,107,60,27,28,0,6,4,0,8,109,121,0,107,60,27,28,0,6,4,0,6,380,280,100,76,1,131,3,327,0,44,41,0.006479481641468682,1,2015-06-14 19:40:00,1434310800,4,8,0,64
1388,141,167,1850,12,13,0,2,0.6632432432432432,1377,128,0,122,127,44,32,6,11,2,1,9,1377,128,0,122,127,44,32,6,11,2,1,6,1791,426,1365,51,0,821,0,374,0,49,68,0.0,0,2015-06-14 19:45:00,1434311100,5,9,0,39
1389,190,162,592,6,17,0,0,2.311336717428088,75,187,8,135,63,32,41,45,3,2,0,10,75,187,8,135,63,32,41,45,3,2,0,16,517,461,56,58,1,213,1,363,0,42,49,0.0016891891891891893,1,2015-06-14 19:50:00,1434311400,5,9,0,84
1390,455,417,1143,6,16,0,0,3.0673665791776026,133,112,0,108,141,570,42,17,3,11,6,9,133,112,0,108,141,570,42,17,3,11,6,9,1105,982,123,29,0,416,3,436,0,55,49,0.0026246719160104987,1,2015-06-14 19:55:00,1434311700,5,9,0,38
1391,157,191,665,6,14,0,0,2.051127819548872,131,174,1,121,134,36,39,18,3,7,0,12,131,174,1,121,134,36,39,18,3,7,0,5,603,478,125,57,0,184,0,399,0,38,59,0.0,0,2015-06-14 20:00:00,1434312000,5,10,0,68
1392,828,646,2415,12,22,0,1,3.231469979296066,360,298,4,222,190,846,321,17,6,130,2,15,360,298,4,222,190,846,321,17,6,130,2,232,2128,2007,121,54,0,1134,5,652,2,81,202,0.002070393374741201,2,2015-06-14 20:05:00,1434312300,5,14,0,354
1393,296,227,1080,8,18,0,0,2.9759036144578315,259,185,0,188,181,91,24,41,3,7,0,14,259,185,0,188,181,91,24,41,3,7,0,19,910,673,237,150,1,346,7,427,0,81,200,0.006481481481481481,1,2015-06-14 20:10:00,1434312600,4,9,0,122
1394,673,216,1455,6,13,0,0,3.0865979381443296,244,294,0,192,329,50,38,49,11,167,81,9,244,294,0,192,329,50,38,49,11,167,81,25,1386,1169,217,44,0,602,6,467,0,52,120,0.004123711340206186,1,2015-06-14 20:15:00,1434312900,5,9,0,90
1395,164,155,844,6,14,0,0,1.9277251184834123,112,332,2,157,125,57,29,10,9,9,2,10,112,332,2,157,125,57,29,10,9,9,2,4,763,659,104,77,0,198,2,404,0,55,107,0.0023696682464454982,1,2015-06-14 20:20:00,1434313200,5,9,0,88
1396,449,480,1390,6,16,0,1,2.6064748201438848,158,287,0,213,110,576,14,26,2,0,4,9,158,287,0,213,110,576,14,26,2,0,4,10,1276,1141,135,103,0,534,0,429,0,42,103,0.0,0,2015-06-14 20:25:00,1434313500,5,10,0,71
1397,425,424,1614,7,17,0,26,3.0910780669144984,150,537,0,254,177,45,33,34,209,174,1,9,150,537,0,254,177,45,33,34,209,174,1,18,1505,1400,105,65,0,413,18,514,0,56,77,0.011152416356877323,1,2015-06-14 20:30:00,1434313800,6,10,0,101
1398,528,349,1523,6,14,0,2,3.180564674983585,173,444,1,228,168,37,20,13,410,27,2,10,173,444,1,228,168,37,20,13,410,27,2,14,1423,1274,149,84,0,602,5,460,0,44,78,0.003282994090610637,2,2015-06-14 20:35:00,1434314100,5,10,0,57
1399,373,598,1581,11,17,0,10,2.8050632911392404,139,449,0,326,115,240,83,21,196,7,0,17,139,449,0,326,115,240,83,21,196,7,0,15,1483,1387,96,72,1,530,0,433,0,68,55,0.0,0,2015-06-14 20:40:00,1434314400,4,10,0,98
1400,229,247,917,6,15,0,1,2.8157033805888774,68,299,0,127,232,20,23,20,6,122,0,8,68,299,0,127,232,20,23,20,6,122,0,5,836,775,61,75,0,299,3,414,0,46,90,0.003271537622682661,1,2015-06-14 20:45:00,1434314700,5,8,0,88
1401,241,161,853,11,15,0,0,2.6002344665885118,90,350,8,110,129,18,15,13,5,114,1,10,90,350,8,110,129,18,15,13,5,114,1,14,776,712,64,63,0,347,2,421,0,43,55,0.0023446658851113715,1,2015-06-14 20:50:00,1434315000,6,10,0,86
1402,561,588,1638,5,15,0,0,2.7503052503052503,136,499,1,111,185,543,50,45,17,51,0,10,136,499,1,111,185,543,50,45,17,51,0,9,1563,1438,125,66,0,691,4,484,0,39,33,0.002442002442002442,2,2015-06-14 20:55:00,1434315300,4,9,0,74
1403,257,243,948,6,19,0,6,2.2658227848101267,170,317,2,162,128,24,27,24,41,50,0,15,170,317,2,162,128,24,27,24,41,50,0,31,849,717,132,62,0,309,3,420,0,67,140,0.0031645569620253164,1,2015-06-14 21:00:00,1434315600,5,9,0,116
1404,257,174,987,4,19,0,0,2.3870314083080038,170,369,1,93,137,32,28,72,7,77,0,15,170,369,1,93,137,32,28,72,7,77,0,3,900,735,165,84,0,419,0,394,0,35,48,0.0,0,2015-06-14 21:05:00,1434315900,4,10,0,82
1405,304,255,1014,13,17,0,0,2.9043392504930967,89,238,4,192,239,85,31,7,3,126,0,10,89,238,4,192,239,85,31,7,3,126,0,17,937,870,67,60,0,347,0,421,0,48,92,0.0,0,2015-06-14 21:10:00,1434316200,6,10,0,81
1406,533,343,1905,6,17,0,0,2.117121848739496,362,469,2,410,376,113,53,32,13,72,2,10,362,469,2,410,376,113,53,32,13,72,2,27,1758,1470,288,119,1,710,6,573,0,54,203,0.0031496062992125984,2,2015-06-14 21:15:00,1434316500,5,10,0,178
1407,411,268,2351,5,21,0,0,1.6750319013185884,405,1159,4,189,352,96,44,67,0,32,1,17,405,1159,4,189,352,96,44,67,0,32,1,12,2258,1871,387,81,0,1428,104,672,0,114,112,0.04423649510846448,2,2015-06-14 21:20:00,1434316800,5,10,0,178
1408,543,491,1645,6,17,0,0,2.611922141119221,97,535,0,171,165,559,53,43,5,16,0,8,97,535,0,171,165,559,53,43,5,16,0,11,1602,1521,81,31,1,697,0,509,0,38,47,0.0,0,2015-06-14 21:25:00,1434317100,5,10,0,62
1409,220,186,844,6,29,0,0,2.169632265717675,123,286,1,158,118,56,36,53,2,6,0,25,123,286,1,158,118,56,36,53,2,6,0,26,749,665,84,68,1,341,7,427,0,46,64,0.008293838862559242,1,2015-06-14 21:30:00,1434317400,5,13,0,96
1410,177,105,821,6,13,0,0,2.030450669914738,120,292,6,156,115,69,20,31,3,8,0,11,120,292,6,156,115,69,20,31,3,8,0,35,730,655,75,56,0,283,4,396,0,43,146,0.0048721071863581,1,2015-06-14 21:35:00,1434317700,5,9,0,114
1411,301,337,1979,6,17,0,0,1.7326932794340577,340,792,10,397,239,75,63,46,6,8,2,11,340,792,10,397,239,75,63,46,6,8,2,60,1796,1527,269,123,0,604,9,716,0,111,169,0.0045477513895907035,1,2015-06-14 21:40:00,1434318000,5,10,0,174
1412,140,225,1852,8,29,0,0,1.6414686825053997,221,1149,4,199,94,79,40,31,3,1,2,24,221,1149,4,199,94,79,40,31,3,1,2,6,1745,1531,214,101,0,803,109,623,0,52,107,0.058855291576673865,2,2015-06-14 21:45:00,1434318300,5,13,0,42
1413,305,146,801,6,31,0,0,2.21125,113,195,0,284,95,25,30,44,5,1,2,25,113,195,0,284,95,25,30,44,5,1,2,11,744,646,98,45,1,344,4,429,0,34,57,0.004993757802746567,1,2015-06-14 21:50:00,1434318600,5,15,0,44
1414,802,877,2480,6,18,0,0,3.2161290322580647,420,215,4,236,135,1001,288,40,0,131,1,13,420,215,4,236,135,1001,288,40,0,131,1,219,2188,1999,189,73,0,1365,29,583,2,55,42,0.011693548387096776,2,2015-06-14 21:55:00,1434318900,5,14,0,290
1415,207,263,2399,6,15,0,0,1.4375782881002088,320,1293,1,408,252,54,58,7,1,0,0,13,320,1293,1,408,252,54,58,7,1,0,0,23,2248,1955,293,124,4,1494,20,697,0,84,172,0.008336807002917883,2,2015-06-14 22:00:00,1434319200,5,10,0,135
1416,156,147,1208,6,15,0,0,1.4368770764119598,100,815,0,119,86,38,23,14,5,3,1,9,100,815,0,119,86,38,23,14,5,3,1,4,1127,1033,94,73,4,512,10,379,0,45,82,0.008278145695364239,2,2015-06-14 22:05:00,1434319500,5,9,0,73
1417,79,101,981,5,14,0,1,1.4122448979591835,101,649,0,97,77,16,21,5,8,5,0,15,101,649,0,97,77,16,21,5,8,5,0,14,904,827,77,61,1,412,14,349,0,54,102,0.014271151885830785,2,2015-06-14 22:10:00,1434319800,4,9,0,72
1418,141,121,565,5,19,0,2,2.1840707964601767,87,162,0,122,92,36,41,7,5,10,0,17,87,162,0,122,92,36,41,7,5,10,0,9,506,430,76,48,0,155,6,324,0,42,86,0.010619469026548672,2,2015-06-14 22:15:00,1434320100,4,10,0,58
1419,233,204,879,6,19,0,0,1.7588168373151307,205,165,8,343,101,22,21,2,3,3,5,17,205,165,8,343,101,22,21,2,3,3,5,6,819,621,198,54,0,321,2,452,0,47,96,0.0022753128555176336,1,2015-06-14 22:20:00,1434320400,5,13,0,79
1420,607,458,1392,6,18,0,0,3.8834532374100714,90,192,0,188,155,591,24,5,35,3,1,15,90,192,0,188,155,591,24,5,35,3,1,5,1349,1268,81,36,2,641,1,435,0,35,34,0.0007183908045977011,1,2015-06-14 22:25:00,1434320700,5,9,0,45
1421,291,98,747,6,16,0,0,1.6375838926174495,159,199,0,260,68,28,19,2,3,6,1,9,159,199,0,260,68,28,19,2,3,6,1,7,695,545,150,43,2,334,5,303,0,37,90,0.0066934404283801865,1,2015-06-14 22:30:00,1434321000,5,7,0,34
1422,158,94,593,5,25,0,0,2.668918918918919,110,120,3,160,68,59,25,20,0,8,0,19,110,120,3,160,68,59,25,20,0,8,0,1,544,436,108,47,1,167,5,348,0,37,120,0.008431703204047217,1,2015-06-14 22:35:00,1434321300,4,9,0,38
1423,222,212,832,6,14,0,0,1.9915865384615383,144,300,2,111,140,55,29,31,16,4,0,10,144,300,2,111,140,55,29,31,16,4,0,13,774,644,130,45,0,264,9,439,0,41,90,0.010817307692307692,2,2015-06-14 22:40:00,1434321600,5,9,0,105
1424,92,103,507,5,13,0,0,1.7514792899408285,85,208,2,99,57,14,20,19,3,0,0,10,85,208,2,99,57,14,20,19,3,0,0,4,437,362,75,66,0,205,17,356,0,28,34,0.03353057199211045,3,2015-06-14 22:45:00,1434321900,4,9,0,64
1425,113,167,576,6,13,0,0,1.96875,93,175,1,118,124,19,20,19,5,2,0,10,93,175,1,118,124,19,20,19,5,2,0,13,485,407,78,78,0,187,1,350,0,41,64,0.001736111111111111,1,2015-06-14 22:50:00,1434322200,5,9,0,60
1426,86,97,525,5,15,0,0,1.6622137404580153,88,208,0,114,58,30,19,4,2,1,0,8,88,208,0,114,58,30,19,4,2,1,0,4,466,383,83,54,1,190,20,337,0,45,64,0.0380952380952381,3,2015-06-14 22:55:00,1434322500,4,9,0,47
1427,163,126,684,5,16,0,0,2.0102639296187683,110,199,0,142,136,39,25,24,5,1,0,12,110,199,0,142,136,39,25,24,5,1,0,9,615,519,96,58,2,171,23,427,0,43,62,0.033625730994152045,2,2015-06-14 23:00:00,1434322800,4,9,0,65
1428,105,98,483,6,20,0,0,1.8024948024948024,115,121,1,107,91,6,33,1,4,1,0,18,115,121,1,107,91,6,33,1,4,1,0,7,418,312,106,56,2,136,11,312,0,53,72,0.022774327122153208,1,2015-06-14 23:05:00,1434323100,5,9,0,92
1429,136,142,747,6,19,0,0,1.7825503355704695,215,111,0,214,126,35,20,12,4,7,0,15,215,111,0,214,126,35,20,12,4,7,0,19,629,459,170,97,2,195,21,422,0,91,203,0.028112449799196783,1,2015-06-14 23:10:00,1434323400,5,8,0,103
