,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1239,6,6,20,5,10,0,1,1.8666666666666667,2,4,0,5,2,2,0,0,0,0,0,4,2,4,0,5,2,2,0,0,0,0,0,1,10.0,10,0,3,5,18,0,11,0,0,0,0.0,0,2001-07-21 20:45:35,995748335,5,6,0,6
1240,2,2,17,3,8,0,3,0.8571428571428571,7,4,0,1,2,0,0,0,0,0,0,3,7,4,0,1,2,0,0,0,0,0,0,4,6.0,6,0,1,3,15,0,12,0,2,1,0.0,0,2001-07-21 20:46:35,995748395,3,8,0,2
1241,3,5,18,5,9,0,0,1.7857142857142858,4,0,0,6,3,1,0,0,0,0,0,4,4,0,0,6,3,1,0,0,0,0,0,4,10.0,10,0,0,4,16,2,10,0,2,0,0.1111111111111111,1,2001-07-21 20:47:35,995748455,3,6,0,7
1242,29,14,58,13,14,0,2,1.9285714285714286,6,18,0,24,3,2,0,0,1,0,2,9,6,18,0,24,3,2,0,0,1,0,2,4,48.0,48,0,2,0,30,0,26,0,4,0,0.0,0,2001-07-21 20:48:35,995748515,7,9,1,6
1243,3,10,36,5,13,0,2,2.7142857142857144,7,10,0,1,2,0,1,2,2,0,3,9,7,10,0,1,2,0,1,2,2,0,3,4,19.0,18,1,3,5,30,2,20,0,1,1,0.05555555555555555,1,2001-07-21 20:49:35,995748575,5,9,0,2
1244,1,3,22,5,9,0,5,1.6666666666666667,6,6,0,2,1,2,0,0,0,0,1,9,6,6,0,2,1,2,0,0,0,0,1,0,11.0,10,1,2,4,21,1,11,0,1,1,0.045454545454545456,1,2001-07-21 20:50:35,995748635,5,8,0,10
1245,1,1,14,3,7,0,4,0.6428571428571429,9,3,0,1,0,1,0,0,0,0,0,4,9,3,0,1,0,1,0,0,0,0,0,5,4.0,4,0,1,0,10,0,6,0,3,1,0.0,0,2001-07-21 20:51:35,995748695,3,7,0,3
1246,5,2,19,4,7,0,0,1.2105263157894737,10,1,0,5,0,3,0,0,0,0,0,4,10,1,0,5,0,3,0,0,0,0,0,10,9.0,9,0,0,0,19,0,11,0,1,1,0.0,0,2001-07-21 20:52:35,995748755,4,6,0,8
1247,2,13,25,5,7,0,6,2.1818181818181817,7,0,0,12,0,0,0,0,0,3,0,8,7,0,0,12,0,0,0,0,0,3,0,1,15.0,15,0,0,3,20,1,7,0,4,0,0.04,1,2001-07-21 20:53:35,995748815,5,6,0,3
1248,16,1,42,10,14,0,13,2.2857142857142856,19,6,0,3,1,4,1,4,1,0,2,11,19,6,0,3,1,4,1,4,1,0,2,5,20.0,19,1,4,0,33,0,26,0,2,4,0.0,0,2001-07-21 20:54:35,995748875,9,12,1,17
1249,8,8,32,8,15,0,2,3.0625,7,11,1,2,0,3,1,2,0,1,4,10,7,11,1,2,0,3,1,2,0,1,4,5,24.0,24,0,1,0,26,0,20,0,2,2,0.0,0,2001-07-21 20:55:35,995748935,5,10,0,4
1250,0,3,12,9,13,0,1,1.1818181818181819,2,7,0,1,0,1,0,0,0,0,0,4,2,7,0,1,0,1,0,0,0,0,0,1,9.0,9,0,0,1,11,0,6,0,2,1,0.0,0,2001-07-21 20:56:35,995748995,5,8,0,5
1251,71,5,89,6,7,0,0,4.936708860759493,2,1,1,1,0,1,71,1,0,0,0,12,2,1,1,1,0,1,71,1,0,0,0,2,75.0,75,0,2,10,88,1,8,0,2,2,0.011235955056179775,1,2001-07-21 20:57:35,995749055,6,6,10,15
1252,11,76,188,5,10,0,2,3.2180851063829787,15,0,0,87,1,5,73,6,1,0,0,7,15,0,0,87,1,5,73,6,1,0,0,13,170.0,170,0,3,0,101,0,14,0,0,0,0.0,0,2001-07-21 20:58:35,995749115,5,7,0,2
1253,9,3,97,5,13,0,1,2.2268041237113403,1,0,0,91,1,1,0,0,0,0,3,9,1,0,0,91,1,1,0,0,0,0,3,0,95.0,95,0,1,0,96,0,8,0,1,0,0.0,0,2001-07-21 20:59:35,995749175,5,9,0,8
1254,4,11,30,3,14,0,0,4.0,8,4,0,4,1,2,2,0,0,0,0,12,8,4,0,4,1,2,2,0,0,0,0,8,17.0,17,0,3,0,24,0,15,0,7,0,0.0,0,2001-07-21 21:00:35,995749235,3,12,0,4
1255,10,1,24,3,22,0,6,1.619047619047619,10,1,0,7,1,0,0,0,0,2,0,8,10,1,0,7,1,0,0,0,0,2,0,1,14.0,11,3,0,2,20,2,14,0,5,2,0.08333333333333333,2,2001-07-21 21:01:35,995749295,3,12,0,1
1256,18,5,36,6,14,0,0,4.294117647058823,9,2,1,3,0,4,6,1,1,0,4,11,9,2,1,3,0,4,6,1,1,0,4,5,27.0,25,2,2,2,32,1,24,0,3,0,0.027777777777777776,1,2001-07-21 21:02:35,995749355,6,7,1,8
1257,2,8,19,9,11,0,1,3.8666666666666667,1,2,0,1,1,4,3,1,2,0,0,7,1,2,0,1,1,4,3,1,2,0,0,0,13.0,13,0,1,3,18,3,12,0,1,0,0.15789473684210525,1,2001-07-21 21:03:35,995749415,6,7,0,8
1258,14,13,62,3,13,0,2,2.6666666666666665,7,12,0,20,6,4,4,1,3,0,3,9,7,12,0,20,6,4,4,1,3,0,3,5,51.0,51,0,2,2,55,1,29,0,0,0,0.016129032258064516,1,2001-07-21 21:04:35,995749475,3,8,0,4
1259,4,10,42,5,12,0,11,1.5,14,9,0,8,5,1,2,1,0,0,0,6,14,9,0,8,5,1,2,1,0,0,0,2,27.0,26,1,0,2,35,2,21,0,1,1,0.047619047619047616,1,2001-07-21 21:05:35,995749535,5,9,0,6
1260,10,12,30,4,9,0,0,2.75,2,2,0,13,2,2,7,0,0,0,0,5,2,2,0,13,2,2,7,0,0,0,0,0,24.0,24,0,4,2,26,1,12,0,2,1,0.03333333333333333,1,2001-07-21 21:06:35,995749595,4,6,0,14
1261,4,8,21,6,12,0,1,3.0,5,1,0,2,6,1,1,0,1,0,2,9,5,1,0,2,6,1,1,0,1,0,2,2,13.0,12,1,3,2,14,1,19,0,2,0,0.047619047619047616,1,2001-07-21 21:07:35,995749655,6,8,0,8
1262,1,3,12,3,13,0,0,1.1,3,4,0,2,1,0,0,0,0,0,0,3,3,4,0,2,1,0,0,0,0,0,0,2,6.0,5,1,2,0,11,0,10,0,1,0,0.0,0,2001-07-21 21:08:35,995749715,3,7,0,8
1263,17,5,29,13,13,0,2,2.962962962962963,4,5,0,10,1,1,3,0,0,0,0,11,4,5,0,10,1,1,3,0,0,0,0,1,23.0,22,1,1,2,28,0,14,0,2,0,0.0,0,2001-07-21 21:09:35,995749775,6,6,0,5
1264,2,14,21,4,10,0,2,3.0,3,1,0,9,0,2,3,0,3,0,0,7,3,1,0,9,0,2,3,0,3,0,0,1,13.0,13,0,5,0,19,0,8,1,2,2,0.0,0,2001-07-21 21:10:35,995749835,4,6,0,0
1265,14,7,27,3,15,0,3,2.423076923076923,4,5,0,9,1,6,0,0,0,0,0,13,4,5,0,9,1,6,0,0,0,0,0,1,14.0,14,0,8,0,27,0,10,1,1,0,0.0,0,2001-07-21 21:11:35,995749895,3,12,0,5
1266,17,6,33,5,15,0,5,2.5454545454545454,5,11,0,6,1,7,0,1,0,0,0,13,5,11,0,6,1,7,0,1,0,0,0,0,21.0,21,0,7,0,27,0,16,0,0,0,0.0,0,2001-07-21 21:12:35,995749955,5,12,0,6
1267,16,18,48,5,13,0,3,2.6041666666666665,10,5,0,15,3,2,10,2,0,0,0,11,10,5,0,15,3,2,10,2,0,0,0,6,37.0,36,1,2,0,30,0,26,0,2,1,0.0,0,2001-07-21 21:13:35,995750015,5,12,0,9
1268,3,10,16,13,13,0,0,3.0625,1,4,0,4,3,1,0,0,0,3,0,8,1,4,0,4,3,1,0,0,0,3,0,1,15.0,15,0,0,0,15,0,10,0,1,0,0.0,0,2001-07-21 21:14:35,995750075,7,7,0,5
1269,4,3,23,5,13,0,5,0.8,11,3,0,5,1,0,0,0,0,0,0,3,11,3,0,5,1,0,0,0,0,0,0,6,8.0,8,0,1,3,17,2,14,0,2,0,0.08695652173913043,1,2001-07-21 21:15:35,995750135,5,6,0,3
1270,4,5,13,3,13,0,2,2.75,3,2,0,3,1,1,0,0,0,0,2,9,3,2,0,3,1,1,0,0,0,0,2,1,8.0,8,0,1,1,11,0,10,0,1,2,0.0,0,2001-07-21 21:16:35,995750195,3,8,0,4
1271,4,3,17,5,6,0,0,1.8333333333333333,3,3,0,3,1,1,0,1,0,0,0,6,3,3,0,3,1,1,0,1,0,0,0,3,6.0,6,0,3,5,16,2,9,0,6,2,0.11764705882352941,1,2001-07-21 21:17:35,995750255,4,6,0,2
1272,0,2,28,5,5,0,0,1.3214285714285714,1,19,0,7,0,1,0,0,0,0,0,4,1,19,0,7,0,1,0,0,0,0,0,1,27.0,27,0,0,0,28,0,6,0,0,0,0.0,0,2001-07-21 21:18:35,995750315,5,5,0,11
1273,1,0,48,5,7,0,1,1.065217391304348,5,34,0,6,1,0,0,0,0,0,0,3,5,34,0,6,1,0,0,0,0,0,0,2,41.0,40,1,2,1,46,1,11,0,2,0,0.020833333333333332,1,2001-07-21 21:19:35,995750375,4,5,0,11
1274,7,8,48,4,12,0,14,0.9545454545454546,25,11,0,5,1,0,0,0,0,0,2,9,25,11,0,5,1,0,0,0,0,0,2,10,16.0,15,1,4,4,43,0,15,0,3,2,0.0,0,2001-07-21 21:20:35,995750435,4,12,0,24
1275,12,12,59,7,7,0,12,1.297872340425532,19,3,0,20,2,3,0,0,0,0,0,4,19,3,0,20,2,3,0,0,0,0,0,7,27.0,27,0,1,0,43,2,23,0,5,1,0.03389830508474576,1,2001-07-21 21:21:35,995750495,6,6,0,2
1276,3,1,10,5,11,0,1,2.111111111111111,4,1,0,1,1,1,0,0,0,0,1,9,4,1,0,1,1,1,0,0,0,0,1,3,4.0,4,0,1,0,9,0,8,0,2,1,0.0,0,2001-07-21 21:22:35,995750555,5,7,0,11
1277,1,3,21,5,11,0,1,1.4444444444444444,13,0,0,2,0,1,0,0,0,0,2,9,13,0,0,2,0,1,0,0,0,0,2,12,5.0,5,0,0,2,21,1,15,0,0,0,0.047619047619047616,1,2001-07-21 21:23:35,995750615,5,9,0,13
1278,2,38,81,5,7,0,0,1.2444444444444445,1,39,0,2,1,0,2,0,0,0,0,5,1,39,0,2,1,0,2,0,0,0,0,0,44.0,44,0,1,35,42,1,11,0,2,1,0.012345679012345678,1,2001-07-21 21:24:35,995750675,5,7,0,9
1279,9,4,24,5,13,0,4,2.4583333333333335,7,7,0,1,0,4,0,1,4,0,0,7,7,7,0,1,0,4,0,1,4,0,0,3,16.0,16,0,1,0,19,0,13,0,3,0,0.0,0,2001-07-21 21:25:35,995750735,5,6,0,2
1280,6,11,33,5,10,0,2,1.09375,12,12,0,4,3,0,0,1,0,0,0,6,12,12,0,4,3,0,0,1,0,0,0,10,17.0,17,0,3,1,28,1,17,0,2,1,0.030303030303030304,1,2001-07-21 21:26:35,995750795,5,6,0,5
1281,19,11,53,3,13,0,1,1.6538461538461537,5,15,0,25,7,0,0,0,0,0,0,3,5,15,0,25,7,0,0,0,0,0,0,3,41.0,40,1,7,1,49,0,16,0,4,1,0.0,0,2001-07-21 21:27:35,995750855,3,6,0,3
1282,10,21,56,4,15,0,2,2.2641509433962264,2,18,0,11,14,6,0,0,2,0,0,7,2,18,0,11,14,6,0,0,2,0,0,0,50.0,50,0,1,1,50,2,24,0,4,1,0.03571428571428571,1,2001-07-21 21:28:35,995750915,4,7,0,10
1283,9,6,116,5,14,0,2,1.4,3,96,0,3,7,1,2,2,0,0,0,12,3,96,0,3,7,1,2,2,0,0,0,1,108.0,108,0,4,1,99,0,41,0,5,0,0.0,0,2001-07-21 21:29:35,995750975,5,12,0,18
1284,2,1,72,5,8,0,0,1.0277777777777777,5,62,0,4,0,1,0,0,0,0,0,4,5,62,0,4,0,1,0,0,0,0,0,4,66.0,66,0,2,0,72,0,31,0,4,0,0.0,0,2001-07-21 21:30:35,995751035,5,6,0,1
1285,7,9,19,5,12,0,0,3.1176470588235294,1,6,0,1,4,0,3,0,0,0,2,9,1,6,0,1,4,0,3,0,0,0,2,1,13.0,13,0,3,0,16,0,13,0,2,4,0.0,0,2001-07-21 21:31:35,995751095,5,12,0,13
1286,36,33,93,4,13,0,1,1.6043956043956045,7,57,1,10,8,5,3,0,0,0,0,10,7,57,1,10,8,5,3,0,0,0,0,5,74.0,74,0,11,0,63,0,28,1,1,3,0.0,0,2001-07-21 21:32:35,995751155,4,8,2,10
1287,54,8,86,8,13,0,3,1.3571428571428572,9,49,0,16,8,1,1,0,0,0,0,5,9,49,0,16,8,1,1,0,0,0,0,6,74.0,74,0,1,2,84,0,26,0,1,7,0.0,0,2001-07-21 21:33:35,995751215,6,9,0,10
1288,13,19,40,8,10,0,0,1.825,3,12,0,19,3,1,2,0,0,0,0,5,3,12,0,19,3,1,2,0,0,0,0,3,34.0,34,0,3,0,28,1,13,0,2,7,0.025,1,2001-07-21 21:34:35,995751275,8,10,8,50
1289,7,6,22,6,8,0,1,4.318181818181818,1,0,0,7,1,3,3,3,0,3,1,9,1,0,0,7,1,3,3,3,0,3,1,0,11.0,11,0,10,0,21,0,10,0,0,0,0.0,0,2001-07-21 21:35:35,995751335,6,7,0,6
1290,1,13,21,6,8,0,0,3.0476190476190474,4,1,0,8,0,1,3,2,1,0,1,9,4,1,0,8,0,1,3,2,1,0,1,4,15.0,15,0,2,0,21,0,10,0,2,0,0.0,0,2001-07-21 21:36:35,995751395,6,7,0,2
1291,10,10,66,4,11,0,8,1.4,14,35,0,5,4,2,4,1,0,0,0,6,14,35,0,5,4,2,4,1,0,0,0,6,34.0,34,0,17,0,45,0,22,0,4,2,0.0,0,2001-07-21 21:37:35,995751455,4,8,0,4
1292,10,13,34,7,9,0,1,2.3333333333333335,5,12,0,5,2,0,5,4,0,0,0,6,5,12,0,5,2,0,5,4,0,0,0,2,28.0,28,0,2,0,32,0,16,0,2,0,0.0,0,2001-07-21 21:38:35,995751515,7,7,0,2
1293,6,12,32,5,12,0,6,2.5,8,7,0,5,2,1,0,1,6,0,0,7,8,7,0,5,2,1,0,1,6,0,0,2,22.0,22,0,0,2,27,0,15,0,2,1,0.0,0,2001-07-21 21:39:35,995751575,5,6,0,2
1294,22,5,35,5,9,0,2,3.0303030303030303,5,1,0,14,1,4,5,0,0,0,3,9,5,1,0,14,1,4,5,0,0,0,3,3,18.0,18,0,10,2,32,0,14,0,1,1,0.0,0,2001-07-21 21:40:35,995751635,4,7,12,30
1295,8,6,53,5,6,0,0,1.7647058823529411,2,1,0,13,1,0,0,0,0,0,0,3,2,1,0,13,1,0,0,0,0,0,0,2,14.0,14,0,1,36,53,0,5,0,4,0,0.0,0,2001-07-21 21:41:35,995751695,4,6,0,1
1296,7,18,79,3,12,0,0,1.4155844155844155,16,36,0,16,5,0,1,1,1,1,0,8,16,36,0,16,5,0,1,1,1,1,0,14,49.0,48,1,14,2,77,1,17,0,2,1,0.012658227848101266,1,2001-07-21 21:42:35,995751755,3,8,0,9
1297,4,6,17,9,9,0,1,2.411764705882353,2,4,0,6,1,2,0,0,2,0,0,7,2,4,0,6,1,2,0,0,2,0,0,1,14.0,14,0,1,0,15,0,11,0,0,0,0.0,0,2001-07-21 21:43:35,995751815,5,8,0,4
1298,5,4,15,5,9,0,2,1.8,2,6,0,0,7,0,0,0,0,0,0,3,2,6,0,0,7,0,0,0,0,0,0,0,13.0,13,0,0,0,11,0,5,0,4,0,0.0,0,2001-07-21 21:44:35,995751875,5,7,0,1
1299,10,5,23,5,12,0,2,2.0869565217391304,7,7,0,4,1,0,0,0,3,0,1,9,7,7,0,4,1,0,0,0,3,0,1,5,12.0,12,0,4,0,20,0,15,0,1,0,0.0,0,2001-07-21 21:45:35,995751935,5,9,0,4
1300,6,7,29,9,9,0,3,0.8620689655172413,16,6,0,4,2,0,1,0,0,0,0,5,16,6,0,4,2,0,1,0,0,0,0,11,12.0,11,1,3,0,25,0,18,0,2,0,0.0,0,2001-07-21 21:46:35,995751995,5,6,0,2
1301,7,6,21,5,13,0,0,2.4,1,4,0,2,4,4,0,0,0,0,0,4,1,4,0,2,4,4,0,0,0,0,0,1,10.0,10,0,4,0,21,1,11,0,1,2,0.047619047619047616,1,2001-07-21 21:47:35,995752055,5,12,0,22
1302,3,3,9,4,6,0,0,2.111111111111111,1,3,0,2,0,3,0,0,0,0,0,4,1,3,0,2,0,3,0,0,0,0,0,1,8.0,8,0,0,0,8,0,6,0,2,0,0.0,0,2001-07-21 21:48:35,995752115,4,6,0,10
1303,17,13,71,6,15,0,0,1.8857142857142857,16,10,0,25,12,4,0,1,2,0,0,7,16,10,0,25,12,4,0,1,2,0,0,16,48.0,48,0,6,0,45,1,24,0,4,0,0.014084507042253521,1,2001-07-21 21:49:35,995752175,6,6,1,51
1304,12,2,71,5,10,0,0,0.647887323943662,45,15,0,7,2,1,0,0,1,0,0,7,45,15,0,7,2,1,0,0,1,0,0,44,26.0,26,0,1,0,70,0,20,0,4,1,0.0,0,2001-07-21 21:50:35,995752235,5,7,0,11
1305,15,15,53,5,12,0,5,1.36,17,9,0,19,0,4,1,0,0,0,0,5,17,9,0,19,0,4,1,0,0,0,0,5,33.0,28,5,7,3,34,1,34,0,1,2,0.018867924528301886,1,2001-07-21 21:51:35,995752295,5,12,0,22
1306,2,9,14,4,11,0,0,2.5,2,2,0,7,0,0,1,0,2,0,0,7,2,2,0,7,0,0,1,0,2,0,0,2,10.0,10,0,2,0,13,0,11,0,0,0,0.0,0,2001-07-21 21:52:35,995752355,4,11,0,6
1307,1,1,12,6,7,0,1,1.2857142857142858,4,0,0,1,1,1,0,0,0,0,0,4,4,0,0,1,1,1,0,0,0,0,0,3,3.0,3,0,0,4,11,2,9,0,0,0,0.16666666666666666,1,2001-07-21 21:53:35,995752415,6,6,0,1
1308,1,2,19,5,7,0,0,1.2222222222222223,8,4,0,3,0,3,0,0,0,0,0,4,8,4,0,3,0,3,0,0,0,0,0,3,13.0,10,3,2,1,16,0,12,0,1,1,0.0,0,2001-07-21 21:54:35,995752475,5,7,0,1
1309,15,2,34,11,14,0,2,1.8235294117647058,9,13,0,5,0,3,1,1,1,0,1,9,9,13,0,5,0,3,1,1,1,0,1,6,26.0,25,1,0,0,30,0,19,0,5,5,0.0,0,2001-07-21 21:55:35,995752535,5,9,0,8
1310,1,15,33,8,10,0,0,2.8333333333333335,3,5,0,1,10,1,0,2,1,1,0,8,3,5,0,1,10,1,0,2,1,1,0,3,19.0,19,0,2,1,30,1,9,0,4,4,0.030303030303030304,1,2001-07-21 21:56:35,995752595,8,8,0,8
1311,8,3,19,6,8,0,0,2.0714285714285716,2,5,0,3,3,0,0,0,0,0,1,9,2,5,0,3,3,0,0,0,0,0,1,2,12.0,12,0,0,5,13,5,15,0,2,1,0.2631578947368421,3,2001-07-21 21:57:35,995752655,6,8,0,13
1312,15,0,40,4,13,0,0,1.6551724137931034,3,15,0,8,0,1,0,1,1,0,0,7,3,15,0,8,0,1,0,1,1,0,0,3,25.0,25,0,1,3,34,2,18,0,0,0,0.05,1,2001-07-21 21:58:35,995752715,4,10,0,2
1313,3,6,19,8,15,0,0,1.6842105263157894,2,10,0,4,0,2,0,1,0,0,0,6,2,10,0,4,0,2,0,1,0,0,0,0,19.0,17,2,0,0,17,0,9,0,0,0,0.0,0,2001-07-21 21:59:35,995752775,8,8,0,7
1314,2,2,15,5,6,0,0,1.7333333333333334,2,6,0,3,2,2,0,0,0,0,0,4,2,6,0,3,2,2,0,0,0,0,0,1,13.0,12,1,1,0,11,0,9,0,1,0,0.0,0,2001-07-21 22:00:35,995752835,5,6,0,8
1315,6,5,28,6,8,0,6,1.3333333333333333,15,2,0,3,4,0,2,1,0,0,0,6,15,2,0,3,4,0,2,1,0,0,0,9,9.0,9,0,3,1,21,1,15,0,1,0,0.03571428571428571,1,2001-07-21 22:01:35,995752895,6,8,0,10
1316,7,14,37,4,10,0,4,2.2162162162162162,13,7,0,3,7,2,2,1,0,0,0,12,13,7,0,3,7,2,2,1,0,0,0,8,16.0,15,1,9,0,34,0,21,0,2,1,0.0,0,2001-07-21 22:02:35,995752955,4,9,0,3
1317,5,3,14,5,16,0,1,1.8571428571428572,4,3,0,3,2,0,1,1,0,0,0,6,4,3,0,3,2,0,1,1,0,0,0,3,9.0,9,0,1,0,11,0,12,0,1,1,0.0,0,2001-07-21 22:03:35,995753015,5,11,0,6
1318,1,8,24,6,16,0,3,1.0416666666666667,15,1,0,2,4,2,0,0,0,0,0,4,15,1,0,2,4,2,0,0,0,0,0,12,8.0,8,0,1,0,24,0,7,0,1,0,0.0,0,2001-07-21 22:04:35,995753075,6,11,1,12
1319,19,14,61,6,11,0,0,2.2333333333333334,10,10,0,21,9,3,5,0,0,0,2,9,10,10,0,21,9,3,5,0,0,0,2,10,39.0,39,0,11,1,58,0,21,0,4,1,0.0,0,2001-07-21 22:05:35,995753135,6,7,8,61
1320,7,17,61,4,7,0,2,1.9743589743589745,5,7,0,17,8,1,0,0,0,1,0,8,5,7,0,17,8,1,0,0,0,1,0,3,33.0,33,0,1,0,61,0,19,0,0,0,0.0,0,2001-07-21 22:06:35,995753195,4,6,0,7
1321,24,4,64,7,8,0,0,2.4444444444444446,3,10,0,23,17,4,5,1,0,0,0,6,3,10,0,23,17,4,5,1,0,0,0,3,54.0,54,0,6,0,43,0,23,0,6,2,0.0,0,2001-07-21 22:07:35,995753255,6,7,1,13
1322,3,16,29,6,9,0,0,2.3448275862068964,5,0,0,5,18,1,0,0,0,0,0,4,5,0,0,5,18,1,0,0,0,0,0,2,27.0,24,3,0,0,28,0,13,0,0,0,0.0,0,2001-07-21 22:08:35,995753315,6,8,0,0
1323,1,6,9,5,6,0,1,3.5555555555555554,2,0,0,0,1,1,5,0,0,0,0,5,2,0,0,0,1,1,5,0,0,0,0,1,7.0,7,0,0,0,8,0,5,0,0,0,0.0,0,2001-07-21 22:09:35,995753375,5,6,0,3
1324,7,28,81,5,9,0,4,2.189655172413793,22,0,0,4,23,1,7,0,0,0,0,11,22,0,0,4,23,1,7,0,0,0,0,17,13.0,13,0,24,0,77,0,16,0,3,0,0.0,0,2001-07-21 22:10:35,995753435,5,9,0,52
1325,8,1,11,9,9,0,1,1.8181818181818181,2,0,0,7,2,0,0,0,0,0,0,3,2,0,0,7,2,0,0,0,0,0,0,1,9.0,9,0,0,0,10,0,7,0,1,0,0.0,0,2001-07-21 22:11:35,995753495,9,9,0,13
1326,13,5,38,3,14,0,1,2.6363636363636362,4,0,0,13,2,1,0,0,0,0,0,11,4,0,0,13,2,1,0,0,0,0,0,3,13.0,13,0,5,16,34,1,9,0,5,1,0.02631578947368421,1,2001-07-21 22:12:35,995753555,3,9,0,22
1327,8,10,35,3,10,0,0,2.0,15,1,0,2,5,4,6,0,0,0,0,5,15,1,0,2,5,4,6,0,0,0,0,15,18.0,18,0,0,0,27,3,14,0,1,0,0.08571428571428572,2,2001-07-21 22:13:35,995753615,3,10,0,16
1328,4,11,38,5,8,0,2,1.945945945945946,15,8,0,1,2,0,10,1,0,0,0,6,15,8,0,1,2,0,10,1,0,0,0,13,20.0,20,0,2,0,35,0,9,0,4,0,0.0,0,2001-07-21 22:14:35,995753675,5,5,0,7
1329,9,7,26,5,13,0,1,2.5,6,8,0,5,2,0,1,0,0,0,4,9,6,8,0,5,2,0,1,0,0,0,4,5,8.0,8,0,12,0,25,0,9,0,1,0,0.0,0,2001-07-21 22:15:35,995753735,5,7,0,1
1330,13,11,31,3,10,0,1,2.3225806451612905,2,16,0,4,4,1,0,0,0,4,0,8,2,16,0,4,4,1,0,0,0,4,0,1,28.0,28,0,1,0,28,0,13,0,3,0,0.0,0,2001-07-21 22:16:35,995753795,3,8,0,6
1331,10,3,18,7,7,0,0,2.0,1,2,0,13,0,2,0,0,0,0,0,4,1,2,0,13,0,2,0,0,0,0,0,1,17.0,17,0,0,0,16,0,10,0,0,0,0.0,0,2001-07-21 22:17:35,995753855,7,7,0,9
1332,8,3,40,3,8,0,8,1.725,18,2,0,8,1,9,1,0,1,0,0,7,18,2,0,8,1,9,1,0,1,0,0,10,15.0,15,0,7,0,31,1,13,0,3,0,0.025,1,2001-07-21 22:18:35,995753915,3,8,0,5
1333,12,21,65,7,8,0,3,2.09375,7,11,0,29,7,8,1,0,1,0,0,7,7,11,0,29,7,8,1,0,1,0,0,3,56.0,55,1,2,0,57,0,27,0,2,1,0.0,0,2001-07-21 22:19:35,995753975,5,8,0,6
1334,4,6,22,5,10,0,0,2.5238095238095237,0,1,0,12,6,1,0,1,0,0,0,6,0,1,0,12,6,1,0,1,0,0,0,0,20.0,20,0,1,1,21,1,11,0,2,0,0.045454545454545456,1,2001-07-21 22:20:35,995754035,5,8,0,10
1335,1,1,8,5,5,0,1,1.75,2,1,0,3,1,1,0,0,0,0,0,4,2,1,0,3,1,1,0,0,0,0,0,1,5.0,5,0,1,0,6,0,6,0,2,0,0.0,0,2001-07-21 22:21:35,995754095,5,5,0,6
1336,0,2,3,6,5,0,0,2.0,0,1,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,2.0,2,0,1,0,3,0,2,0,1,1,0.0,0,2001-07-21 22:22:35,995754155,5,4,0,10
1337,7,0,23,6,7,0,0,0.7142857142857143,10,9,0,1,0,1,0,0,0,0,0,4,10,9,0,1,0,1,0,0,0,0,0,9,12.0,11,1,0,2,21,2,11,0,2,0,0.08695652173913043,1,2001-07-21 22:23:35,995754215,6,6,0,31
1338,9,7,41,3,7,0,3,1.2727272727272727,3,14,0,3,0,2,0,0,0,0,0,4,3,14,0,3,0,2,0,0,0,0,0,0,13.0,13,0,6,18,38,0,17,0,2,0,0.0,0,2001-07-21 22:24:35,995754275,3,6,0,12
1339,4,10,60,7,14,0,0,1.7741935483870968,7,10,0,4,8,1,0,0,0,0,1,9,7,10,0,4,8,1,0,0,0,0,1,4,20.0,17,3,7,28,58,5,21,0,2,2,0.08333333333333333,2,2001-07-21 22:25:35,995754335,6,8,16,56
1340,23,39,102,6,14,0,19,1.4835164835164836,26,16,0,30,17,2,0,0,0,0,0,4,26,16,0,30,17,2,0,0,0,0,0,5,56.0,55,1,11,3,65,1,25,0,2,0,0.00980392156862745,1,2001-07-21 22:26:35,995754395,6,7,0,5
1341,16,6,26,6,10,0,0,3.04,2,0,0,15,1,3,0,1,2,0,0,11,2,0,0,15,1,3,0,1,2,0,0,2,20.0,20,0,3,0,26,0,11,0,3,1,0.0,0,2001-07-21 22:27:35,995754455,6,6,0,17
1342,2,10,34,5,7,0,10,1.9375,12,2,0,7,1,7,3,0,0,0,0,5,12,2,0,7,1,7,3,0,0,0,0,2,16.0,16,0,4,2,32,1,14,0,1,0,0.029411764705882353,1,2001-07-21 22:28:35,995754515,5,6,1,20
