,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
937,56,56,329,5,20,0,28,2.082066869300912,51,135,0,57,31,8,6,20,17,2,0,13,51,135,0,57,31,8,6,20,17,2,0,20,219,216,3,62,0,210,5,118,0,1,1,0.015197568389057753,2,2005-05-26 06:05:09,1117087509,5,8,0,145
938,43,39,147,5,14,0,33,1.7959183673469388,46,33,0,29,17,5,7,4,5,1,0,8,46,33,0,29,17,5,7,4,5,1,0,12,93,92,1,9,0,104,4,107,0,1,5,0.027210884353741496,1,2005-05-26 06:10:09,1117087809,5,8,0,37
939,25,27,118,6,18,0,12,1.5169491525423728,56,17,0,12,13,10,4,3,3,0,0,7,56,17,0,12,13,10,4,3,3,0,0,44,56,56,0,6,0,101,0,65,0,0,0,0.0,0,2005-05-26 06:15:09,1117088109,6,8,0,16
940,23,89,172,5,13,0,12,3.744186046511628,41,12,0,23,10,14,6,3,58,4,0,14,41,12,0,23,10,14,6,3,58,4,0,26,107,104,3,27,0,142,2,93,0,0,0,0.011627906976744186,1,2005-05-26 06:20:09,1117088409,5,9,0,19
941,205,270,748,7,19,0,190,2.5401069518716577,232,59,0,203,72,29,9,61,55,9,0,15,232,59,0,203,72,29,9,61,55,9,0,30,523,511,12,5,0,442,4,179,0,0,0,0.0053475935828877,1,2005-05-26 06:25:09,1117088709,5,8,0,14
942,25,24,146,5,16,0,17,1.6712328767123288,33,51,0,39,9,2,4,3,4,0,0,14,33,51,0,39,9,2,4,3,4,0,0,11,116,112,4,2,0,89,5,99,0,0,0,0.03424657534246575,2,2005-05-26 06:30:09,1117089009,5,8,0,14
943,38,27,111,5,17,0,9,1.9417475728155342,19,25,0,32,15,5,1,2,3,1,0,8,19,25,0,32,15,5,1,2,3,1,0,5,83,79,4,6,8,60,3,77,0,1,0,0.027027027027027032,1,2005-05-26 06:35:09,1117089309,5,7,0,19
944,12,12,52,4,18,0,3,2.9615384615384617,7,20,0,7,7,1,1,2,2,1,0,15,7,20,0,7,7,1,1,2,2,1,0,3,33,32,1,13,0,39,1,47,0,0,0,0.019230769230769232,1,2005-05-26 06:40:09,1117089609,4,7,0,12
945,20,16,128,8,16,0,29,1.3307086614173231,33,54,0,28,7,3,0,0,0,0,0,15,33,54,0,28,7,3,0,0,0,0,0,4,89,89,0,5,1,76,7,72,0,0,0,0.0546875,1,2005-05-26 06:45:09,1117089909,5,7,0,32
946,28,19,127,7,10,0,19,1.2460317460317458,48,44,1,17,10,3,0,0,0,0,3,10,48,44,1,17,10,3,0,0,0,0,3,23,77,71,6,7,1,76,7,97,0,1,5,0.05511811023622047,2,2005-05-26 06:50:09,1117090209,6,7,0,27
947,15,36,152,6,16,0,27,1.4666666666666666,36,53,0,28,26,5,0,1,1,0,0,7,36,53,0,28,26,5,0,1,1,0,0,6,85,83,2,32,2,115,5,75,0,1,0,0.03289473684210526,2,2005-05-26 06:55:09,1117090509,6,8,0,20
948,17,30,135,8,17,0,35,1.3111111111111111,49,33,0,40,6,1,0,0,6,0,0,7,49,33,0,40,6,1,0,0,6,0,0,13,83,82,1,4,0,100,19,79,0,0,1,0.14074074074074075,3,2005-05-26 07:00:09,1117090809,7,8,0,40
949,46,24,119,6,18,0,3,2.305084745762712,21,32,0,30,7,4,11,5,6,2,0,8,21,32,0,30,7,4,11,5,6,2,0,17,84,84,0,14,1,80,7,87,0,0,0,0.05882352941176471,1,2005-05-26 07:05:09,1117091109,6,9,0,50
950,52,36,123,10,16,0,5,2.3688524590163933,13,38,0,39,5,10,3,5,2,6,0,11,13,38,0,39,5,10,3,5,2,6,0,8,96,96,0,13,1,83,6,93,0,0,0,0.04878048780487805,1,2005-05-26 07:10:09,1117091409,4,9,0,38
951,28,31,105,4,12,0,7,1.8461538461538465,23,39,0,25,3,1,1,1,9,2,0,8,23,39,0,25,3,1,1,1,9,2,0,12,72,69,3,13,1,66,0,72,0,2,4,0.0,0,2005-05-26 07:15:09,1117091709,4,7,0,16
952,30,19,85,4,15,0,7,2.323943661971831,10,16,0,25,11,0,0,7,0,0,0,12,10,16,0,25,11,0,0,7,0,0,0,3,55,55,0,6,14,57,1,58,0,2,9,0.011764705882352941,1,2005-05-26 07:20:09,1117092009,4,7,0,28
953,50,41,145,10,16,0,9,2.420289855072464,21,33,0,35,19,3,11,9,5,0,2,9,21,33,0,35,19,3,11,9,5,0,2,11,112,111,1,6,7,89,22,85,0,1,1,0.15172413793103448,2,2005-05-26 07:25:09,1117092309,4,8,0,33
954,39,65,182,5,15,0,17,1.934065934065934,63,21,0,46,21,10,5,6,8,1,0,11,63,21,0,46,21,10,5,6,8,1,0,45,95,94,1,25,0,142,10,83,0,2,2,0.054945054945054944,1,2005-05-26 07:30:09,1117092609,5,8,0,26
955,61,27,199,5,16,0,38,2.2804878048780486,51,27,0,35,5,7,3,33,3,0,0,7,51,27,0,35,5,7,3,33,3,0,0,11,103,102,1,12,35,128,2,74,0,0,0,0.010050251256281407,1,2005-05-26 07:35:09,1117092909,5,9,0,39
956,50,16,144,6,15,0,35,1.5625,36,50,2,36,13,1,0,2,4,0,0,10,36,50,2,36,13,1,0,2,4,0,0,1,74,74,0,34,0,96,4,51,0,1,1,0.027777777777777776,1,2005-05-26 07:40:09,1117093209,6,9,0,11
957,8,12,54,3,18,0,1,2.2962962962962963,18,5,1,20,1,3,0,1,0,1,3,13,18,5,1,20,1,3,0,1,0,1,3,13,20,17,3,20,0,46,3,34,0,0,0,0.05555555555555555,1,2005-05-26 07:45:09,1117093509,3,9,0,17
958,85,222,372,6,16,0,3,1.64247311827957,20,251,0,39,21,0,38,0,1,0,1,13,20,251,0,39,21,0,38,0,1,0,1,13,332,328,4,24,0,297,4,91,0,0,1,0.010752688172043013,1,2005-05-26 07:50:09,1117093809,5,9,0,104
959,63,59,239,11,21,0,4,1.5063291139240509,70,87,0,32,13,23,6,1,2,2,1,9,70,87,0,32,13,23,6,1,2,2,1,66,149,149,0,18,2,167,15,122,0,2,3,0.06276150627615062,1,2005-05-26 07:55:09,1117094109,7,9,0,114
960,257,85,546,7,14,0,47,1.3608058608058609,103,329,0,34,37,23,6,3,2,0,9,9,103,329,0,34,37,23,6,3,2,0,9,43,424,418,6,32,0,447,24,201,0,2,2,0.04395604395604396,2,2005-05-26 08:00:09,1117094409,4,8,0,69
961,177,46,434,7,13,0,64,1.6612903225806452,110,122,1,48,142,4,1,1,0,5,0,10,110,122,1,48,142,4,1,1,0,5,0,40,314,311,3,16,0,352,23,151,0,0,0,0.05299539170506912,2,2005-05-26 08:05:09,1117094709,5,7,0,33
962,41,163,363,3,13,0,114,1.5502793296089383,135,57,1,27,128,3,4,3,0,0,0,10,135,57,1,27,128,3,4,3,0,0,0,18,214,211,3,12,5,226,7,154,0,1,2,0.01928374655647383,1,2005-05-26 08:10:09,1117095009,3,10,0,35
963,65,36,188,8,13,0,30,2.6542553191489358,36,46,0,9,52,7,10,1,24,0,3,9,36,46,0,9,52,7,10,1,24,0,3,4,150,149,1,4,0,126,4,75,0,0,0,0.02127659574468085,1,2005-05-26 08:15:09,1117095309,7,10,0,13
964,78,60,187,5,13,0,17,2.4812834224598928,29,18,0,46,43,32,18,0,1,0,0,7,29,18,0,46,43,32,18,0,1,0,0,6,151,145,6,13,0,118,2,110,0,0,0,0.0106951871657754,1,2005-05-26 08:20:09,1117095609,4,9,0,14
965,144,120,451,4,11,0,28,2.2466666666666666,36,135,0,104,119,8,21,18,6,3,0,8,36,135,0,104,119,8,21,18,6,3,0,4,385,382,3,33,1,188,10,202,0,4,23,0.022172949002217297,2,2005-05-26 08:25:09,1117095909,3,8,0,64
966,107,81,368,5,17,0,72,1.8370165745856355,96,69,1,104,46,11,24,3,6,2,0,10,96,69,1,104,46,11,24,3,6,2,0,11,269,257,12,10,6,167,4,199,0,0,0,0.010869565217391304,2,2005-05-26 08:30:09,1117096209,5,8,0,60
967,105,108,307,4,16,0,24,2.552980132450331,65,82,0,22,12,67,15,25,7,2,3,12,65,82,0,22,12,67,15,25,7,2,3,40,216,216,0,22,5,163,26,167,0,0,0,0.08469055374592832,2,2005-05-26 08:35:09,1117096509,3,9,0,71
968,78,67,287,10,17,0,50,1.5368421052631578,81,100,1,48,25,13,8,4,2,0,3,10,81,100,1,48,25,13,8,4,2,0,3,27,178,175,3,30,2,176,7,151,0,0,1,0.024390243902439025,2,2005-05-26 08:40:09,1117096809,5,9,0,56
969,52,49,265,6,13,0,105,1.558490566037736,138,34,0,28,12,17,14,9,9,4,0,8,138,34,0,28,12,17,14,9,9,4,0,23,122,114,8,15,0,105,7,142,0,1,0,0.026415094339622643,1,2005-05-26 08:45:09,1117097109,5,10,0,42
970,107,130,460,5,18,0,102,2.0088888888888894,171,43,3,104,32,52,4,14,18,4,1,12,171,43,3,104,32,52,4,14,18,4,1,63,234,231,3,51,10,256,5,203,0,2,5,0.010869565217391304,1,2005-05-26 08:50:09,1117097409,5,10,0,104
971,46,55,224,6,13,0,21,1.6116071428571428,53,85,3,49,13,4,13,1,2,1,0,10,53,85,3,49,13,4,13,1,2,1,0,27,161,159,2,15,0,169,7,125,0,1,1,0.03125,2,2005-05-26 08:55:09,1117097709,6,8,0,62
972,28,31,123,5,11,0,15,1.6229508196721312,30,42,1,27,11,3,4,1,3,0,0,10,30,42,1,27,11,3,4,1,3,0,0,11,85,82,3,11,1,76,1,81,0,2,2,0.008064516129032258,1,2005-05-26 09:00:09,1117098009,4,8,0,37
973,68,76,239,5,20,0,7,2.054852320675105,24,105,3,56,12,8,20,2,3,1,2,13,24,105,3,56,12,8,20,2,3,1,2,15,191,189,2,24,2,170,14,126,0,0,0,0.058577405857740586,2,2005-05-26 09:05:09,1117098309,4,8,0,24
974,78,52,248,7,14,0,29,1.9758064516129032,79,48,2,48,22,19,20,3,2,1,0,11,79,48,2,48,22,19,20,3,2,1,0,47,153,151,2,19,0,174,23,108,0,0,0,0.09274193548387097,2,2005-05-26 09:10:09,1117098609,7,7,0,87
975,184,233,565,5,13,0,69,1.9787234042553192,83,149,0,198,39,67,2,9,14,3,0,8,83,149,0,198,39,67,2,9,14,3,0,10,454,451,3,31,1,235,7,102,0,0,0,0.012389380530973451,1,2005-05-26 09:15:09,1117098909,5,8,0,19
976,23,83,440,6,20,0,23,1.5833333333333333,51,38,0,83,3,6,3,5,2,1,0,8,51,38,0,83,3,6,3,5,2,1,0,26,115,113,2,28,248,415,5,84,0,0,1,0.011363636363636364,2,2005-05-26 09:20:09,1117099209,6,9,0,21
977,58,45,159,12,15,0,6,2.2012578616352205,22,49,1,47,11,13,6,2,3,0,3,11,22,49,1,47,11,13,6,2,3,0,3,14,113,112,1,26,0,114,10,93,0,2,2,0.06289308176100629,1,2005-05-26 09:25:09,1117099509,6,9,0,34
978,224,235,780,5,16,0,15,1.7047496790757382,275,58,3,167,245,3,18,3,5,2,0,10,275,58,3,167,245,3,18,3,5,2,0,255,477,475,2,32,1,544,4,167,0,2,4,0.005128205128205128,2,2005-05-26 09:30:09,1117099809,5,7,0,285
979,127,107,391,4,17,0,10,1.8229166666666667,81,76,0,150,43,3,20,3,3,1,4,9,81,76,0,150,43,3,20,3,3,1,4,58,280,267,13,36,7,311,7,129,0,1,1,0.017857142857142856,1,2005-05-26 09:35:09,1117100109,3,8,0,318
980,162,93,473,6,20,0,90,1.8668076109936576,159,91,2,117,38,9,20,16,0,6,12,13,159,91,2,117,38,9,20,16,0,6,12,36,316,283,33,31,0,242,7,167,0,0,0,0.014799154334038053,1,2005-05-26 09:40:09,1117100409,6,11,0,138
981,99,133,555,3,14,0,104,2.3765765765765767,193,167,0,35,5,8,2,11,123,1,10,9,193,167,0,35,5,8,2,11,123,1,10,43,360,315,45,48,0,296,4,155,0,0,0,0.0072072072072072065,2,2005-05-26 09:45:09,1117100709,3,9,0,32
982,51,47,178,4,16,0,27,2.35632183908046,54,59,0,17,14,9,2,0,2,0,5,15,54,59,0,17,14,9,2,0,2,0,5,25,110,109,1,12,4,129,0,81,0,0,0,0.0,0,2005-05-26 09:50:09,1117101009,4,9,0,97
983,92,68,238,4,18,0,10,2.3722943722943723,39,65,1,58,15,17,10,9,8,1,6,11,39,65,1,58,15,17,10,9,8,1,6,17,141,131,10,63,7,164,12,94,0,3,1,0.050420168067226885,1,2005-05-26 09:55:09,1117101309,3,10,0,48
984,191,65,1034,8,17,0,407,1.318232044198895,479,180,2,37,20,132,24,14,13,3,0,12,479,180,2,37,20,132,24,14,13,3,0,8,468,405,63,22,129,405,1,167,0,0,2,0.000967117988394584,1,2005-05-26 10:00:09,1117101609,7,10,0,161
985,45,42,196,9,14,0,46,1.6113989637305701,53,62,0,35,19,13,5,1,4,0,0,11,53,62,0,35,19,13,5,1,4,0,0,4,120,117,3,23,3,121,4,107,0,1,0,0.020408163265306117,2,2005-05-26 10:05:09,1117101909,6,8,0,30
986,95,56,453,5,18,0,244,1.130242825607064,272,70,1,32,24,18,27,1,2,0,1,12,272,70,1,32,24,18,27,1,2,0,1,21,171,164,7,17,0,239,3,113,0,0,0,0.006622516556291391,1,2005-05-26 10:10:09,1117102209,5,10,0,70
987,170,64,569,8,12,0,123,1.5929203539823011,156,198,1,31,135,12,20,9,2,0,1,10,156,198,1,31,135,12,20,9,2,0,1,23,390,380,10,29,4,356,4,157,0,1,1,0.007029876977152899,1,2005-05-26 10:15:09,1117102509,7,9,0,20
988,206,318,827,6,29,0,121,2.5827250608272507,154,207,0,59,157,87,83,38,29,0,1,23,154,207,0,59,157,87,83,38,29,0,1,32,611,611,0,58,5,436,10,186,0,0,0,0.012091898428053204,2,2005-05-26 10:20:09,1117102809,6,12,0,133
989,42,36,126,4,16,0,25,2.238095238095238,29,37,0,30,3,13,2,4,0,1,0,12,29,37,0,30,3,13,2,4,0,1,0,3,84,83,1,14,0,79,5,81,0,1,4,0.03968253968253968,1,2005-05-26 10:25:09,1117103109,4,10,0,12
990,170,98,344,4,29,0,5,3.3569321533923304,19,51,2,131,39,23,1,34,4,22,5,23,19,51,2,131,39,23,1,34,4,22,5,10,276,272,4,48,5,218,9,113,0,1,1,0.02616279069767442,1,2005-05-26 10:30:09,1117103409,4,9,0,43
991,140,192,506,3,13,0,33,2.852589641434263,57,111,1,132,57,4,57,10,69,4,0,10,57,111,1,132,57,4,57,10,69,4,0,24,339,339,0,106,4,288,9,113,0,2,3,0.017786561264822136,1,2005-05-26 10:35:09,1117103709,3,10,0,175
992,84,67,252,6,29,0,7,1.6587301587301588,42,133,1,35,23,3,5,5,0,2,1,22,42,133,1,35,23,3,5,5,0,2,1,31,152,150,2,62,0,152,5,118,0,0,1,0.01984126984126984,1,2005-05-26 10:40:09,1117104009,6,9,0,122
993,40,62,288,7,13,0,47,1.342756183745583,90,83,1,75,18,6,4,5,0,0,1,10,90,83,1,75,18,6,4,5,0,0,1,26,178,163,15,32,5,166,9,123,0,0,0,0.03125,2,2005-05-26 10:45:09,1117104309,6,7,0,29
994,60,42,168,9,15,0,26,1.9047619047619049,36,38,0,59,15,3,12,0,1,0,2,11,36,38,0,59,15,3,12,0,1,0,2,10,103,103,0,29,0,106,5,82,0,1,2,0.029761904761904764,1,2005-05-26 10:50:09,1117104609,6,8,0,21
995,41,56,199,6,14,0,44,1.5404040404040404,54,51,0,58,21,6,3,3,0,0,2,9,54,51,0,58,21,6,3,3,0,0,2,7,135,132,3,12,1,95,5,82,0,1,4,0.02512562814070352,1,2005-05-26 10:55:09,1117104909,6,8,0,15
996,80,135,377,5,20,0,49,4.220159151193633,74,114,23,34,12,9,3,1,26,8,0,13,74,114,23,34,12,9,3,1,26,8,0,25,230,230,0,73,0,271,7,89,0,1,2,0.018567639257294433,2,2005-05-26 11:00:09,1117105209,5,9,0,32
997,98,112,244,4,29,0,11,3.2222222222222223,25,65,0,31,57,12,7,4,12,2,26,22,25,65,0,31,57,12,7,4,12,2,26,4,222,213,9,6,1,117,13,107,0,5,3,0.05327868852459016,2,2005-05-26 11:05:09,1117105509,4,7,0,30
998,128,46,238,5,15,0,26,2.6666666666666665,32,73,0,37,24,7,26,2,29,4,0,8,32,73,0,37,24,7,26,2,29,4,0,5,178,178,0,25,4,148,8,98,0,3,5,0.03361344537815126,1,2005-05-26 11:10:09,1117105809,5,8,0,37
999,34,54,237,4,14,0,33,1.9110169491525424,37,115,1,36,20,6,0,6,1,5,6,11,37,115,1,36,20,6,0,6,1,5,6,3,146,146,0,54,1,128,4,95,0,2,8,0.016877637130801686,1,2005-05-26 11:15:09,1117106109,4,8,0,41
1000,303,121,1940,4,19,0,712,1.0087719298245614,728,769,4,326,59,21,4,8,4,4,9,12,728,769,4,326,59,21,4,8,4,4,9,11,1170,1165,5,45,2,550,108,419,0,15,447,0.055670103092783516,2,2005-05-26 11:20:09,1117106409,4,9,0,122
1001,29,132,230,4,15,0,4,2.2751091703056767,29,35,2,124,12,3,11,2,1,3,4,12,29,35,2,124,12,3,11,2,1,3,4,24,128,128,0,73,1,187,10,110,0,0,0,0.043478260869565216,1,2005-05-26 11:25:09,1117106709,4,10,0,56
1002,51,83,251,5,14,0,80,1.7569721115537849,99,27,0,68,23,7,8,6,3,6,4,9,99,27,0,68,23,7,8,6,3,6,4,17,120,118,2,34,0,124,4,125,0,3,11,0.01593625498007968,1,2005-05-26 11:30:09,1117107009,5,8,0,33
1003,76,130,563,5,16,0,64,2.348134991119005,105,253,11,58,8,6,42,28,13,25,14,10,105,253,11,58,8,6,42,28,13,25,14,33,450,445,5,16,0,414,2,166,0,4,128,0.003552397868561279,1,2005-05-26 11:35:09,1117107309,5,10,0,27
1004,46,48,233,11,15,0,16,2.0431034482758617,45,91,1,32,27,4,15,6,0,4,5,12,45,91,1,32,27,4,15,6,0,4,5,28,165,164,1,23,1,169,2,114,0,2,17,0.008583690987124462,1,2005-05-26 11:40:09,1117107609,6,9,0,30
1005,30,50,142,5,17,0,32,2.712230215827338,38,22,0,21,20,10,7,8,1,2,2,12,38,22,0,21,20,10,7,8,1,2,2,5,91,90,1,11,3,85,3,89,0,0,0,0.02112676056338028,1,2005-05-26 11:45:09,1117107909,5,11,0,21
1006,48,30,133,5,14,0,17,2.917293233082707,42,20,0,17,16,5,10,0,0,7,8,11,42,20,0,17,16,5,10,0,0,7,8,17,85,78,7,14,0,76,1,84,0,0,0,0.0075187969924812035,1,2005-05-26 11:50:09,1117108209,5,9,0,51
1007,85,83,1048,5,20,0,330,0.965583173996176,361,511,2,124,16,14,8,2,1,0,6,14,361,511,2,124,16,14,8,2,1,0,6,30,666,665,1,20,2,396,8,231,0,10,293,0.0076335877862595426,2,2005-05-26 11:55:09,1117108509,5,8,0,28
1008,74,79,200,4,14,0,26,2.8341708542713566,32,29,2,67,5,27,4,13,12,5,2,18,32,29,2,67,5,27,4,13,12,5,2,5,142,141,1,26,1,96,13,123,0,6,8,0.065,1,2005-05-26 12:00:09,1117108809,4,9,0,29
1009,36,86,194,4,20,0,20,3.5955056179775284,30,36,0,30,8,19,4,26,1,4,0,18,30,36,0,30,8,19,4,26,1,4,0,10,121,121,0,27,16,142,5,84,0,5,3,0.02577319587628866,1,2005-05-26 12:05:09,1117109109,4,7,0,21
1010,122,90,322,4,17,0,60,2.25625,87,83,5,97,1,9,14,0,0,0,0,18,87,83,5,97,1,9,14,0,0,0,0,24,234,232,2,2,2,196,5,108,0,0,0,0.015527950310559006,1,2005-05-26 12:10:09,1117109409,4,9,0,41
1011,53,89,187,3,20,0,7,3.9193548387096775,11,51,5,35,16,18,19,1,0,4,0,18,11,51,5,35,16,18,19,1,0,4,0,3,144,143,1,32,1,103,2,76,0,1,0,0.0106951871657754,1,2005-05-26 12:15:09,1117109709,3,8,0,15
1012,98,61,257,9,20,0,34,2.76171875,72,38,1,65,13,10,26,3,1,3,1,18,72,38,1,65,13,10,26,3,1,3,1,32,176,170,6,14,1,176,2,93,0,1,1,0.007782101167315175,1,2005-05-26 12:20:09,1117110009,6,7,0,45
1013,50,66,205,4,16,0,30,2.1029411764705883,58,46,0,28,28,18,7,7,7,4,0,13,58,46,0,28,28,18,7,7,7,4,0,28,122,122,0,24,1,107,6,96,0,1,2,0.02926829268292683,1,2005-05-26 12:25:09,1117110309,4,7,0,78
1014,55,40,251,4,16,0,59,1.321285140562249,100,77,0,30,12,21,2,0,2,3,0,12,100,77,0,30,12,21,2,0,2,3,0,36,127,123,4,27,2,116,23,135,0,0,0,0.09163346613545817,2,2005-05-26 12:30:09,1117110609,4,8,0,78
1015,27,32,116,5,14,0,13,1.5535714285714286,28,34,0,25,13,9,3,0,0,0,0,5,28,34,0,25,13,9,3,0,0,0,0,12,73,71,2,14,4,79,7,74,0,1,0,0.0603448275862069,2,2005-05-26 12:35:09,1117110909,5,8,0,15
1016,85,105,272,5,19,0,3,2.974169741697417,37,46,0,46,85,17,3,0,22,1,8,16,37,46,0,46,85,17,3,0,22,1,8,27,226,223,3,15,1,130,7,176,0,2,7,0.025735294117647058,1,2005-05-26 12:40:09,1117111209,5,8,0,36
1017,138,87,336,8,17,0,21,2.827380952380953,62,77,0,66,36,13,12,25,29,9,0,16,62,77,0,66,36,13,12,25,29,9,0,37,268,265,3,10,0,187,7,137,0,3,4,0.02083333333333333,1,2005-05-26 12:45:09,1117111509,7,10,0,79
1018,89,41,198,6,19,0,23,2.606060606060606,51,48,0,27,6,18,23,0,17,3,2,16,51,48,0,27,6,18,23,0,17,3,2,19,149,140,9,7,0,140,7,76,0,1,1,0.03535353535353535,2,2005-05-26 12:50:09,1117111809,6,8,0,22
1019,123,74,240,5,16,0,1,2.9537815126050417,26,36,0,60,44,7,23,29,6,7,0,8,26,36,0,60,44,7,23,29,6,7,0,14,207,196,11,16,2,137,2,99,0,3,3,0.008333333333333333,1,2005-05-26 12:55:09,1117112109,5,9,0,26
