,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
753,856,809,2046,5,21,0,0,2.1818181818181817,47,897,6,625,224,68,69,21,25,12,32,18,47,897,6,625,224,68,69,21,25,12,32,43,1913,1911,2,90,0,966,4,1098,0,59,22,0.0019550342130987292,1,2005-10-08 05:35:00,1128749700,5,11,0,154
754,698,722,1629,4,21,0,0,2.248618784530387,28,745,7,450,188,55,59,14,25,10,30,18,28,745,7,450,188,55,59,14,25,10,30,28,1575,1575,0,26,0,792,2,992,0,51,11,0.0012277470841006752,1,2005-10-08 05:45:00,1128750300,4,9,0,56
755,933,933,2231,4,21,0,0,2.1036339165545086,39,1126,6,572,216,64,92,23,27,11,34,18,39,1126,6,572,216,64,92,23,27,11,34,34,1939,1935,4,256,2,1049,1,1123,1,57,27,0.00044822949350067237,1,2005-10-08 05:55:00,1128750900,4,13,0,262
756,909,796,2013,4,21,0,0,2.150099403578529,58,952,7,521,222,83,63,13,26,12,37,18,58,952,7,521,222,83,63,13,26,12,37,50,1830,1823,7,132,1,984,5,1090,0,51,32,0.0024838549428713363,1,2005-10-08 06:05:00,1128751500,4,9,0,240
757,752,825,1858,7,21,0,0,2.2427341227125943,43,816,6,526,232,60,71,14,24,10,32,18,43,816,6,526,232,60,71,14,24,10,32,37,1771,1765,6,50,0,906,3,1055,0,60,21,0.0016146393972012918,1,2005-10-08 06:15:00,1128752100,6,9,0,62
758,802,790,1956,5,21,0,0,2.224948875255624,44,848,6,537,268,89,66,12,26,12,30,18,44,848,6,537,268,89,66,12,26,12,30,35,1870,1863,7,51,0,903,2,1075,2,59,19,0.0010224948875255625,1,2005-10-08 06:25:00,1128752700,5,9,0,122
759,735,769,1914,2,21,0,0,2.138453500522466,45,920,6,501,223,53,67,13,24,10,33,18,45,920,6,501,223,53,67,13,24,10,33,39,1806,1800,6,69,0,937,1,1049,0,55,31,0.0005224660397074191,1,2005-10-08 06:35:00,1128753300,2,9,0,67
760,800,788,1857,17,21,0,0,2.2067851373182554,68,799,7,542,221,50,61,12,28,15,34,18,68,799,7,542,221,50,61,12,28,15,34,49,1742,1725,17,66,0,884,2,1051,1,58,69,0.0010770059235325794,2,2005-10-08 06:45:00,1128753900,12,12,0,128
761,857,858,2067,3,21,0,0,2.1949685534591197,94,863,8,625,223,55,70,27,27,23,32,18,94,863,8,625,223,55,70,27,27,23,32,72,1964,1942,22,31,0,984,4,1113,0,70,31,0.0019351717464925011,1,2005-10-08 06:55:00,1128754500,3,13,0,105
762,873,867,2052,11,22,0,0,2.21160409556314,81,850,6,595,262,69,65,30,28,14,32,18,81,850,6,595,262,69,65,30,28,14,32,67,1940,1928,12,44,1,942,2,1074,1,68,124,0.0009746588693957114,1,2005-10-08 07:05:00,1128755100,7,14,0,140
763,959,1011,2450,6,21,0,0,2.18,50,974,6,767,421,60,61,18,33,12,30,18,50,974,6,767,421,60,61,18,33,12,30,39,2362,2352,10,49,0,1102,8,1124,0,61,47,0.0032653061224489797,1,2005-10-08 07:15:00,1128755700,6,9,0,59
764,801,788,1876,2,21,0,0,2.2547974413646057,59,845,6,476,254,51,69,16,26,10,36,18,59,845,6,476,254,51,69,16,26,10,36,53,1781,1775,6,42,0,879,3,1024,0,56,21,0.0015991471215351812,1,2005-10-08 07:25:00,1128756300,2,9,0,82
765,804,749,1824,7,21,0,0,2.1762114537444934,61,816,6,499,218,54,61,15,24,13,30,18,61,816,6,499,218,54,61,15,24,13,30,53,1727,1720,7,36,8,869,1,1026,0,65,40,0.0005482456140350877,1,2005-10-08 07:35:00,1128756900,7,10,0,111
766,777,786,1819,4,21,0,0,2.2384361233480177,64,784,6,494,230,55,63,37,24,11,30,18,64,784,6,494,230,55,63,37,24,11,30,54,1685,1675,10,77,3,890,0,1018,0,66,70,0.0,0,2005-10-08 07:45:00,1128757500,4,9,0,105
767,765,782,1878,5,21,0,0,2.2260127931769724,50,796,7,589,204,54,63,18,26,20,31,18,50,796,7,589,204,54,63,18,26,20,31,37,1794,1783,11,45,2,875,2,1090,0,61,60,0.0010649627263045794,1,2005-10-08 07:55:00,1128758100,5,10,0,85
768,741,748,1709,5,21,0,0,2.2709186658864833,52,760,6,456,200,71,59,15,25,11,30,18,52,760,6,456,200,71,59,15,25,11,30,45,1627,1620,7,37,0,824,2,1024,0,57,18,0.0011702750146284377,2,2005-10-08 08:05:00,1128758700,4,9,0,71
769,746,846,1848,5,21,0,0,2.474824038982133,48,778,6,446,281,52,64,17,29,77,30,19,48,778,6,446,281,52,64,17,29,77,30,39,1745,1736,9,63,1,899,1,1065,0,68,72,0.0005411255411255411,1,2005-10-08 08:15:00,1128759300,5,10,0,101
770,841,796,1910,2,21,0,0,2.4036649214659684,69,800,6,499,237,69,66,15,25,74,30,18,69,800,6,499,237,69,66,15,25,74,30,61,1817,1809,8,32,0,971,4,1066,0,69,51,0.0020942408376963353,1,2005-10-08 08:25:00,1128759900,2,10,0,91
771,953,1041,2364,6,21,0,0,2.4014382402707275,37,884,6,650,395,183,76,38,24,19,30,18,37,884,6,650,395,183,76,38,24,19,30,29,2294,2286,8,41,0,1062,1,1160,0,64,51,0.00042301184433164127,1,2005-10-08 08:35:00,1128760500,6,10,0,85
772,763,779,1864,5,21,0,0,2.2045088566827697,52,836,6,476,273,56,67,12,25,11,30,18,52,836,6,476,273,56,67,12,25,11,30,47,1769,1764,5,47,1,881,0,1043,0,59,23,0.0,0,2005-10-08 08:45:00,1128761100,5,9,0,72
773,805,800,1865,5,21,0,0,2.225321888412017,64,763,6,555,245,70,62,14,25,11,30,18,64,763,6,555,245,70,62,14,25,11,30,57,1780,1774,6,27,1,901,3,1046,0,64,63,0.0016085790884718498,1,2005-10-08 08:55:00,1128761700,5,9,0,82
774,739,744,1690,6,21,0,0,2.234319526627219,50,748,6,457,213,57,62,13,24,11,30,18,50,748,6,457,213,57,62,13,24,11,30,46,1604,1600,4,40,0,811,0,1016,0,66,46,0.0,0,2005-10-08 09:05:00,1128762300,6,10,0,103
775,757,849,1900,6,21,0,0,2.458135860979463,53,813,6,485,223,67,62,49,45,13,61,18,53,813,6,485,223,67,62,49,45,13,61,45,1788,1781,7,66,1,868,5,1037,0,67,65,0.002631578947368421,1,2005-10-08 09:15:00,1128762900,5,9,0,98
776,720,732,1709,5,21,0,0,2.2235225277940316,40,788,6,447,206,61,61,16,24,11,31,18,40,788,6,447,206,61,61,16,24,11,31,36,1643,1640,3,30,0,836,2,1007,0,59,29,0.0011702750146284377,2,2005-10-08 09:25:00,1128763500,4,9,0,64
777,726,735,1654,6,21,0,0,2.341596130592503,43,719,6,443,200,50,69,23,29,24,30,18,43,719,6,443,200,50,69,23,29,24,30,37,1580,1575,5,37,0,805,0,993,1,62,36,0.0,0,2005-10-08 09:35:00,1128764100,6,12,0,68
778,894,870,1984,4,21,0,0,2.158266129032258,50,832,7,666,214,58,60,13,24,10,32,18,50,832,7,666,214,58,60,13,24,10,32,43,1918,1911,7,23,0,963,2,1145,0,59,15,0.0010080645161290322,1,2005-10-08 09:45:00,1128764700,4,9,0,73
779,1053,843,2157,5,21,0,0,2.185906351414001,72,848,7,739,235,80,67,14,35,11,30,18,72,848,7,739,235,80,67,14,35,11,30,61,2064,2053,11,32,0,1161,0,1176,0,55,30,0.0,0,2005-10-08 09:55:00,1128765300,5,13,0,138
780,745,937,1965,8,21,0,0,2.1903307888040713,55,865,6,589,201,70,63,21,30,16,31,18,55,865,6,589,201,70,63,21,30,16,31,41,1879,1867,12,45,0,1032,2,1176,0,57,20,0.0010178117048346056,2,2005-10-08 10:05:00,1128765900,4,10,0,76
781,738,771,1805,5,21,0,0,2.281440443213296,55,808,7,493,198,55,61,12,31,24,40,18,55,808,7,493,198,55,61,12,31,24,40,46,1715,1706,9,44,0,837,1,1027,0,66,42,0.000554016620498615,1,2005-10-08 10:15:00,1128766500,2,9,0,85
782,831,716,1752,3,21,0,0,2.2631278538812785,44,777,6,493,194,61,64,13,33,14,35,18,44,777,6,493,194,61,64,13,33,14,35,39,1692,1687,5,21,0,905,1,1009,0,50,8,0.0005707762557077625,1,2005-10-08 10:25:00,1128767100,3,9,0,145
783,311,352,937,3,15,0,0,2.563852813852814,82,190,13,324,128,50,92,14,3,19,4,18,82,190,13,324,128,50,92,14,3,19,4,77,767,762,5,80,13,447,4,218,0,26,37,0.004268943436499467,1,2005-10-08 10:35:00,1128767700,3,9,0,87
784,713,708,1626,5,21,0,0,2.254612546125461,53,734,6,436,177,50,60,15,25,15,38,18,53,734,6,436,177,50,60,15,25,15,38,48,1566,1563,3,12,0,804,1,980,0,53,14,0.0006150061500615006,1,2005-10-08 10:45:00,1128768300,2,9,0,68
785,952,807,2039,7,21,0,0,2.473503434739941,46,820,12,564,232,74,133,27,42,39,28,18,46,820,12,564,232,74,133,27,42,39,28,42,1960,1956,4,36,1,970,3,1042,0,67,48,0.0014713094654242277,1,2005-10-08 10:55:00,1128768900,4,9,0,123
786,780,799,1870,11,21,0,0,2.371856607811664,48,772,6,468,278,98,68,36,28,18,29,18,48,772,6,468,278,98,68,36,28,18,29,40,1730,1723,7,99,1,937,3,1046,0,53,31,0.0016042780748663102,2,2005-10-08 11:05:00,1128769500,5,11,0,173
787,800,749,1800,5,21,0,0,2.227222222222222,55,834,11,461,212,50,69,14,29,14,30,18,55,834,11,461,212,50,69,14,29,14,30,45,1733,1723,10,22,0,852,1,1070,0,52,14,0.0005555555555555556,1,2005-10-08 11:15:00,1128770100,2,14,0,82
788,776,790,1843,5,21,0,0,2.2300596852957133,56,815,6,524,202,59,65,14,28,24,32,18,56,815,6,524,202,59,65,14,28,24,32,48,1754,1746,8,41,0,913,1,1047,0,55,11,0.0005425935973955507,1,2005-10-08 11:25:00,1128770700,2,9,0,96
789,727,760,1768,3,21,0,0,2.2173174872665533,52,801,6,465,216,55,71,13,25,14,31,18,52,801,6,465,216,55,71,13,25,14,31,44,1686,1678,8,37,1,880,0,1031,0,56,13,0.0,0,2005-10-08 11:35:00,1128771300,3,10,0,73
790,1108,1129,2889,4,21,0,0,2.074792243767313,54,1300,6,867,369,66,127,12,24,13,32,18,54,1300,6,867,369,66,127,12,24,13,32,44,2803,2793,10,41,1,1209,4,1361,0,65,67,0.0013845621322256837,2,2005-10-08 11:45:00,1128771900,4,9,0,92
791,753,789,1797,5,21,0,0,2.3520891364902505,49,771,7,470,211,96,62,21,29,27,33,18,49,771,7,470,211,96,62,21,29,27,33,46,1673,1670,3,76,2,873,3,1057,0,63,15,0.001669449081803005,1,2005-10-08 11:55:00,1128772500,2,12,0,63
792,778,787,1869,5,21,0,0,2.2830390583199573,49,822,6,495,216,81,85,23,26,14,34,18,49,822,6,495,216,81,85,23,26,14,34,39,1793,1783,10,37,0,903,2,1061,0,57,11,0.001070090957731407,2,2005-10-08 12:05:00,1128773100,5,10,0,88
793,769,805,1834,4,21,0,0,2.346237731733915,44,783,9,463,255,78,88,21,34,11,29,18,44,783,9,463,255,78,88,21,34,11,29,42,1717,1715,2,75,0,856,0,1040,0,59,11,0.0,0,2005-10-08 12:15:00,1128773700,4,10,0,77
794,855,945,2068,4,21,0,0,2.4642166344294005,47,815,6,521,288,129,113,42,34,19,34,18,47,815,6,521,288,129,113,42,34,19,34,40,1987,1981,6,41,0,931,1,1065,0,59,14,0.00048355899419729207,1,2005-10-08 12:25:00,1128774300,4,10,0,59
795,733,737,1708,5,21,0,0,2.279274004683841,44,780,7,451,196,50,61,18,29,19,32,18,44,780,7,451,196,50,61,18,29,19,32,39,1654,1650,4,15,0,815,0,1043,2,57,17,0.0,0,2005-10-08 12:35:00,1128774900,2,9,0,59
796,746,746,1761,5,21,0,0,2.203409090909091,42,799,6,501,187,58,62,23,24,12,28,18,42,799,6,501,187,58,62,23,24,12,28,33,1694,1685,9,33,1,836,0,1045,1,62,25,0.0,0,2005-10-08 12:45:00,1128775500,5,9,0,57
797,964,778,2178,4,21,0,0,2.130853994490358,31,1020,7,643,241,56,70,19,26,16,30,18,31,1020,7,643,241,56,70,19,26,16,30,26,2063,2059,4,89,0,1013,0,1134,0,57,85,0.0,0,2005-10-08 12:55:00,1128776100,4,9,0,202
798,773,858,1870,5,21,0,0,2.3016042780748664,37,800,10,514,248,83,73,13,30,13,30,18,37,800,10,514,248,83,73,13,30,13,30,27,1722,1715,7,121,0,991,2,1058,0,62,33,0.0010695187165775401,1,2005-10-08 13:05:00,1128776700,4,10,0,62
799,818,746,1889,7,21,0,0,2.2382212811011115,45,833,6,531,218,69,83,17,26,12,28,18,45,833,6,531,218,69,83,17,26,12,28,37,1803,1798,5,49,0,915,6,1085,0,61,27,0.0031762837480148226,1,2005-10-08 13:15:00,1128777300,7,9,0,100
800,850,825,2086,4,21,0,0,2.181687440076702,40,910,9,653,236,64,67,14,28,17,30,18,40,910,9,653,236,64,67,14,28,17,30,35,1995,1992,3,56,0,959,2,1109,0,58,14,0.0009587727708533077,1,2005-10-08 13:25:00,1128777900,4,9,0,110
801,741,796,1998,4,21,0,0,2.1521521521521523,33,937,6,551,247,60,66,13,24,11,30,18,33,937,6,551,247,60,66,13,24,11,30,29,1938,1934,4,31,0,976,2,1055,0,57,17,0.001001001001001001,1,2005-10-08 13:35:00,1128778500,4,9,0,64
802,276,735,1288,5,19,0,0,2.8222049689440993,30,448,4,411,170,33,38,22,16,26,15,17,30,448,4,411,170,33,38,22,16,26,15,24,1192,1186,6,72,0,955,3,656,0,39,8,0.002329192546583851,1,2005-10-08 13:45:00,1128779100,2,12,0,97
803,229,184,754,4,16,0,0,1.8819628647214854,42,360,0,242,56,17,7,2,4,4,0,12,42,360,0,242,56,17,7,2,4,4,0,37,640,635,5,77,0,321,2,270,0,18,7,0.002652519893899204,1,2005-10-08 13:55:00,1128779700,4,12,0,144
804,212,174,852,4,16,0,0,1.75,39,396,0,332,52,8,0,6,2,0,1,12,39,396,0,332,52,8,0,6,2,0,1,22,770,753,17,60,0,320,2,278,0,19,25,0.002347417840375587,1,2005-10-08 14:05:00,1128780300,4,10,0,79
805,127,145,464,6,22,0,0,3.7667386609071274,46,60,9,183,67,19,7,2,0,0,0,13,46,60,9,183,67,19,7,2,0,0,0,27,378,360,18,58,1,248,8,183,0,30,12,0.017241379310344827,1,2005-10-08 14:15:00,1128780900,6,8,0,135
806,95,69,503,6,11,0,0,1.7495029821073558,47,240,0,150,24,1,6,25,6,0,1,11,47,240,0,150,24,1,6,25,6,0,1,31,442,427,15,30,0,276,2,171,0,27,31,0.003976143141153081,1,2005-10-08 14:25:00,1128781500,6,9,0,55
807,228,208,645,2,23,0,0,2.1640625,35,197,0,251,54,59,26,1,7,2,3,12,35,197,0,251,54,59,26,1,7,2,3,30,516,511,5,94,5,341,3,227,0,34,18,0.004651162790697674,1,2005-10-08 14:35:00,1128782100,2,8,0,132
808,54,77,233,5,11,0,0,2.1030042918454934,44,54,0,90,14,1,6,5,2,17,0,8,44,54,0,90,14,1,6,5,2,17,0,34,163,153,10,36,0,122,0,101,0,25,38,0.0,0,2005-10-08 14:45:00,1128782700,2,8,0,75
809,75,146,545,5,13,0,0,1.8990825688073394,28,221,0,177,73,2,39,0,2,3,0,8,28,221,0,177,73,2,39,0,2,3,0,20,458,450,8,67,0,257,1,184,2,21,18,0.001834862385321101,1,2005-10-08 14:55:00,1128783300,2,8,0,47
810,117,98,316,5,12,0,0,2.1265822784810124,34,58,0,150,32,22,0,13,4,3,0,8,34,58,0,150,32,22,0,13,4,3,0,28,232,226,6,56,0,147,7,124,0,19,3,0.022151898734177215,1,2005-10-08 15:05:00,1128783900,2,8,0,92
811,783,351,1631,4,21,0,0,2.1483752299202945,32,715,4,494,211,59,31,22,25,6,14,18,32,715,4,494,211,59,31,22,25,6,14,27,1539,1535,4,65,0,1045,1,652,0,31,18,0.0006131207847946045,1,2005-10-08 15:15:00,1128784500,4,10,0,60
812,777,815,1852,5,21,0,0,2.1900647948164145,46,850,6,467,264,58,64,15,24,10,30,18,46,850,6,467,264,58,64,15,24,10,30,41,1755,1750,5,56,0,860,1,1019,0,57,15,0.0005399568034557236,1,2005-10-08 15:25:00,1128785100,5,10,0,104
813,744,789,1892,4,21,0,0,2.2045454545454546,61,846,6,539,199,66,64,17,27,10,32,18,61,846,6,539,199,66,64,17,27,10,32,52,1786,1778,8,54,0,947,4,1033,0,56,15,0.0021141649048625794,2,2005-10-08 15:35:00,1128785700,4,12,0,101
814,796,790,1877,4,21,0,0,2.3249866808737347,69,809,9,489,229,75,81,13,24,13,32,18,69,809,9,489,229,75,81,13,24,13,32,68,1765,1765,0,44,0,896,1,1072,0,67,31,0.0005327650506126798,1,2005-10-08 15:45:00,1128786300,4,12,0,107
815,1063,978,2420,6,21,0,0,2.2053719008264463,80,941,7,846,258,77,86,17,34,13,34,18,80,941,7,846,258,77,86,17,34,13,34,78,2305,2304,1,37,0,1129,4,1179,0,65,29,0.001652892561983471,1,2005-10-08 15:55:00,1128786900,5,9,0,120
816,728,758,1756,4,24,0,0,2.427107061503417,45,772,11,455,213,65,65,13,34,18,31,21,45,772,11,455,213,65,65,13,34,18,31,42,1681,1679,2,33,0,867,2,1036,0,53,13,0.0011389521640091116,1,2005-10-08 16:05:00,1128787500,4,11,0,75
817,719,759,1832,6,21,0,0,2.1815199562602516,51,814,6,540,188,63,69,15,25,10,30,18,51,814,6,540,188,63,69,15,25,10,30,45,1747,1741,6,37,3,886,0,1031,0,57,18,0.0,0,2005-10-08 16:15:00,1128788100,6,11,0,75
818,1007,808,2350,11,21,0,0,2.15962441314554,51,1056,6,618,340,79,81,24,27,13,30,18,51,1056,6,618,340,79,81,24,27,13,30,44,2251,2244,7,48,7,1130,1,1103,1,62,62,0.000425531914893617,1,2005-10-08 16:25:00,1128788700,5,12,0,97
819,967,1008,2792,5,21,0,0,2.05945558739255,47,1436,6,701,293,63,108,39,26,16,31,18,47,1436,6,701,293,63,108,39,26,16,31,44,2709,2706,3,39,0,1275,3,1330,0,77,55,0.0010744985673352436,1,2005-10-08 16:35:00,1128789300,5,9,0,77
820,734,789,1871,7,21,0,0,2.199893105291288,49,821,6,512,265,58,62,16,24,10,30,18,49,821,6,512,265,58,62,16,24,10,30,45,1789,1787,2,37,0,946,1,1030,0,58,30,0.0005344735435595938,1,2005-10-08 16:45:00,1128789900,7,9,0,69
821,758,755,1925,16,21,0,0,2.1745454545454543,40,888,6,528,236,69,53,18,25,11,32,18,40,888,6,528,236,69,53,18,25,11,32,38,1863,1862,1,24,0,919,1,1060,0,56,16,0.0005194805194805195,1,2005-10-08 16:55:00,1128790500,4,9,0,62
822,755,782,1823,5,21,0,0,2.2803071859572133,44,792,6,498,247,59,54,18,43,11,31,18,44,792,6,498,247,59,54,18,43,11,31,41,1751,1748,3,31,0,825,0,1027,0,52,18,0.0,0,2005-10-08 17:05:00,1128791100,5,9,0,64
823,760,734,1778,7,21,0,0,2.201912260967379,34,825,8,494,199,61,55,18,24,10,31,18,34,825,8,494,199,61,55,18,24,10,31,31,1709,1707,2,38,0,898,0,1034,0,49,15,0.0,0,2005-10-08 17:15:00,1128791700,5,9,0,78
824,787,822,2382,7,21,0,0,2.0466386554621847,70,1204,6,592,258,67,53,14,46,18,34,18,70,1204,6,592,258,67,53,14,46,18,34,62,2285,2278,7,33,2,1156,5,1163,0,64,26,0.0020990764063811922,1,2005-10-08 17:25:00,1128792300,4,9,0,87
825,1206,1209,3209,7,21,0,0,2.1844811467746963,42,1470,6,842,465,73,145,54,32,18,34,18,42,1470,6,842,465,73,145,54,32,18,34,40,2895,2893,2,274,0,1393,1,1381,0,68,72,0.0003116235587410408,1,2005-10-08 17:35:00,1128792900,5,11,0,335
826,739,760,1872,8,21,0,0,2.1964668094218416,66,829,7,515,219,63,56,22,28,10,34,18,66,829,7,515,219,63,56,22,28,10,34,62,1778,1774,4,28,4,882,1,1079,0,53,14,0.0005341880341880342,1,2005-10-08 17:45:00,1128793500,6,9,0,85
827,821,750,1870,8,21,0,0,2.435224839400428,55,781,6,494,215,87,61,26,28,63,34,18,55,781,6,494,215,87,61,26,28,63,34,54,1787,1786,1,27,2,943,0,1080,0,56,22,0.0,0,2005-10-08 17:55:00,1128794100,6,11,0,87
828,903,896,2139,5,21,0,0,2.506311360448808,64,892,11,549,215,92,95,54,38,76,35,18,64,892,11,549,215,92,95,54,38,76,35,60,2022,2021,1,57,0,990,4,1119,0,50,32,0.0018700327255726976,1,2005-10-08 18:05:00,1128794700,5,12,0,119
829,774,800,1921,5,21,0,0,2.2203125,46,848,6,542,227,73,65,26,25,14,30,18,46,848,6,542,227,73,65,26,25,14,30,41,1841,1838,3,38,1,912,1,1047,0,59,21,0.0005205622071837585,1,2005-10-08 18:15:00,1128795300,5,9,0,80
830,1384,1270,3581,6,21,0,0,1.953923485060039,44,1719,6,1121,395,99,92,13,28,13,33,18,44,1719,6,1121,395,99,92,13,28,13,33,38,3516,3512,4,27,0,1214,2,1530,0,66,61,0.0005585032113934655,1,2005-10-08 18:25:00,1128795900,6,9,0,67
831,806,892,2041,8,21,0,0,2.304752572268496,54,906,7,488,312,79,63,20,29,16,36,18,54,906,7,488,312,79,63,20,29,16,36,52,1955,1954,1,34,0,990,5,1109,0,60,36,0.002449779519843214,1,2005-10-08 18:35:00,1128796500,7,9,0,102
832,770,794,1805,6,21,0,0,2.3609106052193227,45,784,8,478,209,76,66,18,39,21,36,18,45,784,8,478,209,76,66,18,39,21,36,38,1712,1707,5,51,4,867,4,1031,0,54,38,0.00221606648199446,1,2005-10-08 18:45:00,1128797100,6,10,0,70
833,1399,1312,3178,4,21,0,0,2.2423670129052566,55,1230,6,1117,376,75,148,58,29,15,32,18,55,1230,6,1117,376,75,148,58,29,15,32,52,2820,2818,2,305,1,1317,1,1415,0,71,64,0.00031466331025802394,1,2005-10-08 18:55:00,1128797700,4,9,0,372
834,995,948,2503,2,21,0,0,2.357970435477427,59,1125,7,608,340,91,89,38,29,29,36,18,59,1125,7,608,340,91,89,38,29,29,36,52,2272,2266,6,179,0,1062,4,1156,0,57,21,0.0015980823012385138,2,2005-10-08 19:05:00,1128798300,2,9,0,286
835,866,848,2105,5,21,0,0,2.133555133079848,52,969,6,544,310,68,50,21,24,12,30,18,52,969,6,544,310,68,50,21,24,12,30,49,2004,2001,3,51,1,926,1,1051,0,54,13,0.00047505938242280285,1,2005-10-08 19:15:00,1128798900,2,9,0,54
836,767,758,1870,4,21,0,0,2.174959871589085,46,911,6,452,226,58,53,29,24,13,30,18,46,911,6,452,226,58,53,29,24,13,30,45,1767,1766,1,57,1,960,0,1007,0,49,18,0.0,0,2005-10-08 19:25:00,1128799500,4,9,0,88
837,834,811,1863,10,21,0,0,2.192266380236305,48,876,6,437,269,62,56,23,27,10,30,18,48,876,6,437,269,62,56,23,27,10,30,45,1772,1770,2,45,1,870,0,962,0,52,14,0.0,0,2005-10-08 19:35:00,1128800100,8,10,0,125
838,775,779,1775,4,21,0,0,2.1098591549295773,58,866,6,453,187,57,53,12,24,10,31,18,58,866,6,453,187,57,53,12,24,10,31,55,1608,1605,3,112,0,825,1,984,0,51,15,0.0005633802816901409,1,2005-10-08 19:45:00,1128800700,4,9,0,170
839,804,815,1860,6,21,0,0,2.1591397849462366,65,882,7,471,207,60,58,16,30,12,33,18,65,882,7,471,207,60,58,16,30,12,33,63,1658,1657,1,139,0,860,3,1025,0,60,20,0.0016129032258064516,1,2005-10-08 19:55:00,1128801300,6,9,0,184
840,968,908,2198,4,21,0,0,2.126006631927996,58,917,6,643,271,66,51,12,25,10,34,18,58,917,6,643,271,66,51,12,25,10,34,54,1908,1905,3,149,87,1020,1,1019,0,48,11,0.00045495905368516835,1,2005-10-08 20:05:00,1128801900,4,10,0,271
841,790,892,2081,4,21,0,0,2.22873618452667,52,866,6,556,350,95,54,18,26,10,30,18,52,866,6,556,350,95,54,18,26,10,30,51,1942,1941,1,88,0,1116,1,1015,0,52,22,0.0004805382027871216,1,2005-10-08 20:15:00,1128802500,4,11,0,169
842,742,767,1700,2,21,0,0,2.2576470588235296,33,782,6,457,189,67,56,20,26,12,33,18,33,782,6,457,189,67,56,20,26,12,33,31,1616,1614,2,53,0,818,0,993,0,45,10,0.0,0,2005-10-08 20:25:00,1128803100,2,9,0,46
843,769,772,1744,4,21,0,0,2.1513761467889907,47,852,6,432,189,62,61,13,24,10,30,18,47,852,6,432,189,62,61,13,24,10,30,36,1625,1615,10,83,0,808,0,982,0,54,8,0.0,0,2005-10-08 20:35:00,1128803700,4,9,0,148
844,771,780,1772,5,21,0,0,2.159706546275395,38,864,7,455,191,66,54,13,24,10,31,18,38,864,7,455,191,66,54,13,24,10,31,32,1662,1656,6,78,0,820,2,984,0,49,8,0.001128668171557562,2,2005-10-08 20:45:00,1128804300,4,9,0,122
845,779,811,1807,4,21,0,0,2.220807969009408,46,824,6,475,213,79,62,12,24,18,30,18,46,824,6,475,213,79,62,12,24,18,30,41,1669,1665,4,97,0,853,4,1025,0,57,23,0.002213613724405091,1,2005-10-08 20:55:00,1128804900,4,9,0,100
846,790,783,1783,9,21,0,0,2.172181716208637,60,828,6,456,210,64,55,20,26,10,30,18,60,828,6,456,210,64,55,20,26,10,30,55,1657,1654,3,71,0,857,2,1017,0,63,22,0.0011217049915872126,1,2005-10-08 21:05:00,1128805500,4,9,0,144
847,1857,2054,4422,5,21,0,0,2.5685210312075983,136,1243,6,1751,602,267,108,36,31,16,58,18,136,1243,6,1751,602,267,108,36,31,16,58,64,4224,4153,71,134,0,2090,118,1602,0,64,31,0.02668475802804161,2,2005-10-08 21:15:00,1128806100,5,9,0,137
848,164,141,398,6,9,0,0,1.5301507537688441,54,196,0,71,54,20,1,1,0,0,0,18,54,196,0,71,54,20,1,1,0,0,0,49,265,260,5,84,0,191,8,138,0,14,2,0.020100502512562814,1,2005-10-08 21:25:00,1128806700,5,7,0,144
849,1033,980,2433,2,21,0,0,2.0275833676410047,31,1245,6,631,274,72,64,14,28,17,30,18,31,1245,6,631,274,72,64,14,28,17,30,28,2318,2315,3,83,4,1132,4,1156,0,61,49,0.0016440608302507192,2,2005-10-08 21:35:00,1128807300,2,9,0,125
850,785,861,1932,4,21,0,0,2.100466079751424,41,932,6,534,210,56,57,12,25,10,30,18,41,932,6,534,210,56,57,12,25,10,30,37,1806,1803,3,88,1,913,1,1051,0,52,28,0.0005175983436853002,1,2005-10-08 21:45:00,1128807900,4,9,0,120
851,878,856,2022,6,21,0,0,2.216122650840752,118,936,7,486,204,66,58,13,24,56,30,20,118,936,7,486,204,66,58,13,24,56,30,35,1861,1779,82,126,0,972,4,1036,0,52,16,0.0019782393669634025,1,2005-10-08 21:55:00,1128808500,6,12,0,206
852,804,834,1966,4,22,0,0,2.335707019328586,114,806,7,565,200,63,54,13,43,30,34,20,114,806,7,565,200,63,54,13,43,30,34,35,1872,1794,78,59,0,974,2,1039,0,53,32,0.001017293997965412,1,2005-10-08 22:05:00,1128809100,4,9,0,64
